Date,close
2000-01-03,9.072816848754883
2000-01-04,8.659565925598145
2000-01-05,8.621993064880371
2000-01-06,8.621993064880371
2000-01-07,8.866189002990723
2000-01-10,8.960114479064941
2000-01-11,8.960114479064941
2000-01-12,8.978897094726562
2000-01-13,9.172147750854492
2000-01-14,9.304262161254883
2000-01-18,9.19102954864502
2000-01-19,9.304262161254883
2000-01-20,9.474112510681152
2000-01-21,9.285390853881836
2000-01-24,8.907936096191406
2000-01-25,8.492733001708984
2000-01-26,8.417241096496582
2000-01-27,8.171902656555176
2000-01-28,8.228514671325684
2000-01-31,8.115278244018555
2000-02-01,8.020916938781738
2000-02-02,7.549095153808594
2000-02-03,7.492476463317871
2000-02-04,7.605714797973633
2000-02-07,8.002044677734375
2000-02-08,8.115278244018555
2000-02-09,8.077535629272461
2000-02-10,7.926545143127441
2000-02-11,7.737822532653809
2000-02-14,7.303750038146973
2000-02-15,6.982915878295898
2000-02-16,7.322620868682861
2000-02-17,7.228260040283203
2000-02-18,7.209386825561523
2000-02-22,7.24713134765625
2000-02-23,7.43586540222168
2000-02-24,6.982915878295898
2000-02-25,6.9640421867370605
2000-02-28,7.17164421081543
2000-02-29,7.473607063293457
2000-03-01,7.775573253631592
2000-03-02,7.586842060089111
2000-03-03,7.6623311042785645
2000-03-06,7.700079441070557
2000-03-07,7.794440746307373
2000-03-08,7.832185745239258
2000-03-09,7.832185745239258
2000-03-10,7.718952655792236
2000-03-13,7.700079441070557
2000-03-14,7.586842060089111
2000-03-15,7.681203842163086
2000-03-16,8.26625919342041
2000-03-17,8.417241096496582
2000-03-20,8.379496574401855
2000-03-21,8.304006576538086
2000-03-22,8.436117172241211
2000-03-23,8.341748237609863
2000-03-24,8.530477523803711
2000-03-27,8.492733001708984
2000-03-28,8.285131454467773
2000-03-29,8.360629081726074
2000-03-30,8.15302848815918
2000-03-31,8.228514671325684
2000-04-03,8.15302848815918
2000-04-04,8.115278244018555
2000-04-05,8.19077205657959
2000-04-06,8.26625919342041
2000-04-07,8.228514671325684
2000-04-10,8.15302848815918
2000-04-11,8.096404075622559
2000-04-12,8.19077205657959
2000-04-13,8.233263969421387
2000-04-14,8.252232551574707
2000-04-17,8.460914611816406
2000-04-18,8.878266334533691
2000-04-19,9.105915069580078
2000-04-20,8.726500511169434
2000-04-24,8.650619506835938
2000-04-25,9.27664852142334
2000-04-26,9.105915069580078
2000-04-27,9.409446716308594
2000-04-28,9.485323905944824
2000-05-01,9.864741325378418
2000-05-02,9.656062126159668
2000-05-03,9.390473365783691
2000-05-04,9.447388648986816
2000-05-05,9.71297550201416
2000-05-08,9.694005966186523
2000-05-09,9.769887924194336
2000-05-10,9.542238235473633
2000-05-11,9.788856506347656
2000-05-12,9.788856506347656
2000-05-15,9.788856506347656
2000-05-16,9.769887924194336
2000-05-17,9.750916481018066
2000-05-18,9.71297550201416
2000-05-19,9.485323905944824
2000-05-22,9.788856506347656
2000-05-23,9.788856506347656
2000-05-24,10.244154930114746
2000-05-25,9.92165470123291
2000-05-26,9.94062614440918
2000-05-30,9.997539520263672
2000-05-31,10.130329132080078
2000-06-01,10.35798168182373
2000-06-02,10.414888381958008
2000-06-05,10.282096862792969
2000-06-06,10.20621395111084
2000-06-07,10.168270111083984
2000-06-08,10.168270111083984
2000-06-09,10.149301528930664
2000-06-12,9.788856506347656
2000-06-13,10.05444622039795
2000-06-14,9.94062614440918
2000-06-15,10.111355781555176
2000-06-16,9.97856330871582
2000-06-19,10.073417663574219
2000-06-20,9.959592819213867
2000-06-21,9.97856330871582
2000-06-22,9.807826042175293
2000-06-23,9.542238235473633
2000-06-26,9.807826042175293
2000-06-27,9.788856506347656
2000-06-28,10.111355781555176
2000-06-29,9.94062614440918
2000-06-30,9.575440406799316
2000-07-03,9.807826042175293
2000-07-05,9.807826042175293
2000-07-06,10.016505241394043
2000-07-07,10.016505241394043
2000-07-10,9.92165470123291
2000-07-11,9.97856330871582
2000-07-12,10.130329132080078
2000-07-13,10.153948783874512
2000-07-14,10.115851402282715
2000-07-17,10.039651870727539
2000-07-18,10.268255233764648
2000-07-19,10.058700561523438
2000-07-20,10.096799850463867
2000-07-21,9.982499122619629
2000-07-24,9.963447570800781
2000-07-25,10.039651870727539
2000-07-26,10.058700561523438
2000-07-27,9.963447570800781
2000-07-28,9.925348281860352
2000-07-31,10.058700561523438
2000-08-01,10.058700561523438
2000-08-02,9.925348281860352
2000-08-03,9.868196487426758
2000-08-04,9.791993141174316
2000-08-07,9.868196487426758
2000-08-08,9.849138259887695
2000-08-09,9.849138259887695
2000-08-10,9.944396018981934
2000-08-11,10.001548767089844
2000-08-14,10.058700561523438
2000-08-15,9.925348281860352
2000-08-16,9.944396018981934
2000-08-17,9.849138259887695
2000-08-18,9.906296730041504
2000-08-21,9.83008861541748
2000-08-22,9.658635139465332
2000-08-23,9.620540618896484
2000-08-24,9.468134880065918
2000-08-25,9.544331550598145
2000-08-28,9.372879028320312
2000-08-29,9.239530563354492
2000-08-30,9.239530563354492
2000-08-31,9.258577346801758
2000-09-01,9.144268989562988
2000-09-05,9.239530563354492
2000-09-06,9.220475196838379
2000-09-07,9.258577346801758
2000-09-08,9.277628898620605
2000-09-11,9.068068504333496
2000-09-12,9.296677589416504
2000-09-13,9.353829383850098
2000-09-14,9.277628898620605
2000-09-15,9.068068504333496
2000-09-18,8.858513832092285
2000-09-19,8.763261795043945
2000-09-20,8.78231143951416
2000-09-21,8.515603065490723
2000-09-22,8.153641700744629
2000-09-25,8.058385848999023
2000-09-26,7.658329963684082
2000-09-27,7.658329963684082
2000-09-28,8.096491813659668
2000-09-29,8.515603065490723
2000-10-02,8.5537109375
2000-10-03,8.877565383911133
2000-10-04,8.820411682128906
2000-10-05,8.668010711669922
2000-10-06,8.534652709960938
2000-10-09,8.496554374694824
2000-10-10,8.267949104309082
2000-10-11,8.458452224731445
2000-10-12,8.32901668548584
2000-10-13,8.482192993164062
2000-10-16,8.40560531616211
2000-10-17,8.443896293640137
2000-10-18,8.443896293640137
2000-10-19,8.788552284240723
2000-10-20,8.673666000366211
2000-10-23,8.941725730895996
2000-10-24,9.152341842651367
2000-10-25,8.99916934967041
2000-10-26,9.133199691772461
2000-10-27,9.267229080200195
2000-10-30,9.458698272705078
2000-10-31,9.879935264587402
2000-11-01,9.669320106506348
2000-11-02,9.4778413772583
2000-11-03,9.305520057678223
2000-11-06,9.209787368774414
2000-11-07,9.286368370056152
2000-11-08,9.324670791625977
2000-11-09,9.24808120727539
