Date,low
2000-05-09,9.63709254189501
2000-05-10,9.542238235473633
2000-05-11,9.54223831247412
2000-05-12,9.675033025162486
2000-05-15,9.580179472869178
2000-05-16,9.712975524450945
2000-05-17,9.618121752871595
2000-05-18,9.71297550201416
2000-05-19,9.200763980348725
2000-05-22,9.428414831288952
2000-05-23,9.675033025162486
2000-05-24,9.694005362481828
2000-05-25,9.92165470123291
2000-05-26,9.826801969622043
2000-05-30,9.845774146480105
2000-05-31,9.921652080483218
2000-06-01,10.130333303340137
2000-06-02,10.32003482853656
2000-06-05,10.282096862792969
2000-06-06,10.20621395111084
2000-06-07,10.149298879493344
2000-06-08,10.130328299208374
2000-06-09,10.092389773219155
2000-06-12,9.788856506347656
2000-06-13,9.807827368138064
2000-06-14,9.902684318609527
2000-06-15,9.864736347072201
2000-06-16,9.97856330871582
2000-06-19,9.82679944150584
2000-06-20,9.921651657143453
2000-06-21,9.902680985271061
2000-06-22,9.807826042175293
2000-06-23,9.428414755206955
2000-06-26,9.485325561852568
2000-06-27,9.769886577455797
2000-06-28,9.741427932441722
2000-06-29,9.902684318609527
2000-06-30,9.575440406799316
2000-07-03,9.580178452739958
2000-07-05,9.769885537125935
2000-07-06,9.788856965729059
2000-07-07,9.940622917042846
2000-07-10,9.902684114377287
2000-07-11,9.864739172242992
2000-07-12,9.921652080483218
2000-07-13,10.058695695107527
2000-07-14,10.096800907342278
2000-07-17,10.020600717092073
2000-07-18,10.020597510303373
2000-07-19,10.058700561523438
2000-07-20,10.077748703468268
2000-07-21,9.906295825713903
2000-07-24,9.925346577929131
2000-07-25,9.791994068010911
2000-07-26,9.906295284142711
2000-07-27,9.906295427443922
2000-07-28,9.75389313045403
2000-07-31,9.772941811020985
2000-08-01,9.944396930512582
2000-08-02,9.849145628985598
2000-08-03,9.791993836832438
2000-08-04,9.772942643391522
2000-08-07,9.772943337696228
2000-08-08,9.772936318076521
2000-08-09,9.830087774434903
2000-08-10,9.753890420792356
2000-08-11,9.94439727661999
2000-08-14,9.944396930512582
2000-08-15,9.925348281860352
2000-08-16,9.925345524567907
2000-08-17,9.753885832623729
2000-08-18,9.84914523321907
2000-08-21,9.753886667087086
2000-08-22,9.639585303351362
2000-08-23,9.620540618896484
2000-08-24,9.468134880065918
2000-08-25,9.506229918809112
2000-08-28,9.372879028320312
2000-08-29,9.144277381009218
2000-08-30,9.201429552036263
2000-08-31,9.144273704750688
2000-09-01,9.02996606050098
2000-09-05,9.106176369690989
2000-09-06,9.201425353920387
2000-09-07,9.220475696751775
2000-09-08,9.277628898620605
2000-09-11,9.029967521813642
2000-09-12,9.106171330155881
2000-09-13,9.220474605531525
2000-09-14,9.201426897963959
2000-09-15,8.991865885244579
2000-09-18,8.80136169532344
2000-09-19,8.534654527679294
2000-09-20,8.687058318773431
2000-09-21,8.344147974601979
2000-09-22,8.153641700744629
2000-09-25,8.020284225168963
2000-09-26,7.658329963684081
2000-09-27,7.658329963684081
2000-09-28,7.71547994942735
2000-09-29,8.058389271770983
2000-10-02,8.420356725220646
2000-10-03,8.66800990686974
2000-10-04,8.782311349890419
2000-10-05,8.553707059530593
2000-10-06,8.496552378913993
2000-10-09,8.477503223622493
2000-10-10,8.248897950130807
2000-10-11,8.306047603541314
2000-10-12,8.08010382877506
2000-10-13,8.156690519660858
2000-10-16,8.40560531616211
2000-10-17,8.40560146809901
2000-10-18,8.329013131747699
2000-10-19,8.463050274746696
2000-10-20,8.577929877966467
2000-10-23,8.7119599802229
2000-10-24,8.865134241237934
2000-10-25,8.769402898531562
2000-10-26,8.769403550675428
2000-10-27,9.114052315905825
2000-10-30,9.190637707677581
2000-10-31,9.49699217486597
2000-11-01,9.496995588455015
2000-11-02,9.420400133487616
2000-11-03,9.209783962453205
2000-11-06,9.209787368774414
2000-11-07,9.209779400341759
2000-11-08,9.209787563904438
2000-11-09,9.094903152013444
2000-11-10,9.114052069447808
2000-11-13,9.075754571681252
2000-11-14,9.133199164466838
2000-11-15,9.114048524593779
2000-11-16,9.305521405858387
2000-11-17,9.439553644193992
2000-11-20,9.496993933955652
2000-11-21,9.496995342782167
2000-11-22,9.382109767242019
2000-11-24,9.439553644193992
2000-11-27,9.49699548691278
2000-11-28,9.688465603850483
2000-11-29,9.707613056244115
2000-11-30,9.841644711134691
2000-12-01,9.860792663323785
2000-12-04,10.109704181936715
2000-12-05,10.301173627827113
2000-12-06,10.1097016444825
2000-12-07,9.994821548461914
2000-12-08,10.07140650710995
2000-12-11,10.569234116172435
2000-12-12,10.473501205444336
2000-12-13,10.033112267973873
2000-12-14,10.14799768312921
2000-12-15,9.879934258839606
2000-12-18,10.03311580771433
2000-12-19,10.1097016444825
2000-12-20,9.669320106506348
2000-12-21,9.114052595647973
2000-12-22,9.133195612165663
2000-12-26,9.267222623209868
2000-12-27,9.516144894679806
2000-12-28,10.186291272441029
2000-12-29,10.128852009936276
2001-01-02,9.631022284145729
2001-01-03,9.611878777246924
2001-01-04,10.10970209925926
2001-01-05,9.669319526649817
2001-01-08,9.554436355581073
2001-01-09,9.439551999701758
2001-01-10,9.49699537895899
2001-01-11,9.69232736349538
2001-01-12,9.769248021572691
2001-01-16,9.288482302330522
2001-01-17,9.480785998309305
2001-01-18,9.46155998000525
2001-01-19,9.692329674436335
2001-01-22,9.692329510168166
2001-01-23,9.73078788561072
2001-01-24,10.173096656799316
2001-01-25,10.115404853211036
2001-01-26,9.96155834197998
2001-01-29,9.938481610605436
2001-01-30,9.892324761429217
2001-01-31,9.335402488708496
2001-02-01,9.076940299755787
2001-02-02,9.107714498839197
2001-02-05,9.07694317520202
2001-02-06,9.350789524441515
2001-02-07,9.507710914759581
2001-02-08,9.467712857025713
2001-02-09,9.107710660230316
2001-02-12,9.18463868645689
2001-02-13,9.507710015754856
2001-02-14,9.630784960223666
2001-02-15,9.661556111940595
2001-02-16,9.723096491380765
2001-02-20,9.723100647057876
2001-02-21,9.726176261901855
2001-02-22,9.723100647057876
2001-02-23,9.4923269599777
2001-02-26,9.726174990434732
2001-02-27,9.846171379089355
2001-02-28,9.753866635124911
2001-03-01,9.076942166658807
2001-03-02,9.230787417804228
2001-03-05,8.876942622604822
2001-03-06,9.030787515118673
2001-03-07,9.135402526722523
2001-03-08,9.123095789936087
2001-03-09,9.11078959667235
2001-03-12,8.953865051269531
2001-03-13,8.846168093320468
2001-03-14,8.876941157821793
2001-03-15,8.790787696838379
2001-03-16,8.584633827209473
2001-03-19,8.495397833404004
2001-03-20,8.680020332336426
2001-03-21,8.630783569640556
2001-03-22,8.310782475919025
2001-03-23,8.649248619749748
2001-03-26,8.692327145227786
2001-03-27,8.566173043720076
2001-03-28,8.307712005745145
2001-03-29,8.37847920863029
2001-03-30,8.52309482791385
2001-04-02,8.61540045520887
2001-04-03,8.47693918938075
2001-04-04,8.452321021860866
2001-04-05,8.523094638680274
2001-04-06,8.523097654108875
2001-04-09,8.569246602744562
2001-04-10,8.461556538567477
2001-04-11,8.743901252746582
2001-04-12,8.703701921352973
2001-04-16,8.898497819206465
2001-04-17,8.935593874935867
2001-04-18,9.090190045641991
2001-04-19,9.430303518171359
2001-04-20,9.492141069370922
2001-04-23,9.448856353759766
2001-04-24,9.405568390330258
2001-04-25,9.510690510713628
2001-04-26,9.523060893513781
2001-04-27,9.863168958136262
2001-04-30,9.677650103425803
2001-05-01,9.680744947833386
2001-05-02,9.807515278026925
2001-05-03,9.788963121536918
2001-05-04,9.801326083881083
2001-05-07,9.83224529843859
2001-05-08,9.80133129517447
2001-05-09,9.78586786791009
2001-05-10,9.646736145019531
2001-05-11,9.569435658387535
2001-05-14,9.455039120703244
2001-05-15,9.550885891064157
2001-05-16,9.708573717891515
2001-05-17,9.946648643966421
2001-05-18,9.955926280550793
2001-05-21,9.937375289519283
2001-05-22,10.054866533877872
2001-05-23,10.110523223876953
2001-05-24,9.955927352264672
2001-05-25,10.048684146730052
2001-05-29,9.955924340808227
2001-05-30,9.971384048461914
2001-05-31,9.97447983620289
2001-06-01,9.955923361301208
2001-06-04,10.296035872344456
2001-06-05,10.311495801348258
2001-06-06,10.28057569039702
2001-06-07,10.32695552218638
2001-06-08,10.243474006652832
2001-06-11,9.925006224655576
2001-06-12,9.878627667685247
2001-06-13,10.04867749024196
2001-06-14,9.878626986841933
2001-06-15,9.82297483358783
2001-06-18,9.724032402038574
2001-06-19,9.67147159576416
2001-06-20,9.671472776649102
2001-06-21,9.801326751708984
2001-06-22,9.739493370056152
2001-06-25,9.48904607378925
2001-06-26,9.60963642266914
2001-06-27,9.91573130134416
2001-06-28,9.909548190576757
2001-06-29,10.045588323600082
2001-07-02,10.172355610510651
2001-07-03,10.231107609050763
2001-07-05,10.129069125930139
2001-07-06,9.931192131193782
2001-07-09,9.98993434563357
2001-07-10,10.030131340026855
2001-07-11,10.030133890568866
2001-07-12,10.09182086449246
2001-07-13,10.278135635955078
2001-07-16,10.327817916870117
2001-07-17,10.247085839975353
2001-07-18,10.37750244140625
2001-07-19,10.18498280873964
2001-07-20,9.983144829960926
2001-07-23,9.921039956466508
2001-07-24,9.936563334585692
2001-07-25,9.952090400792304
2001-07-26,9.933460025665546
2001-07-27,9.998663137594473
2001-07-30,9.8961986466347
2001-07-31,9.95209095687147
2001-08-01,10.00487420351011
2001-08-02,9.998671579376794
2001-08-03,10.004874601684982
2001-08-06,9.936566352844238
2001-08-07,9.939666957453788
2001-08-08,10.048354148864746
2001-08-09,10.042139534029769
2001-08-10,10.082509651461395
2001-08-13,10.107344403624042
2001-08-14,10.175662921619603
2001-08-15,10.225345336052829
2001-08-16,10.188084196591857
2001-08-17,10.340234756469727
2001-08-20,10.247082939565672
2001-08-21,10.371285857824645
2001-08-22,10.560705792325667
2001-08-23,10.945747890168736
2001-08-24,11.06995241055347
2001-08-27,11.144472623276464
2001-08-28,11.141372036684142
2001-08-29,11.178635688747937
2001-08-30,11.054426693119263
2001-08-31,11.010954752419954
2001-09-04,11.023378354841677
2001-09-05,11.349417650873763
2001-09-06,11.209685795740013
2001-09-07,10.712856920373849
2001-09-10,9.222373252586996
2001-09-17,9.144745826721191
2001-09-18,8.694498109773484
2001-09-19,8.368446168685349
2001-09-20,8.073457717895508
2001-09-21,7.731885359234131
2001-09-24,8.039303853866082
2001-09-25,8.126248486855449
2001-09-26,8.1355619430542
2001-09-27,8.042405997980886
2001-09-28,8.290824560633187
2001-10-01,8.399504661560059
2001-10-02,8.383972476751392
2001-10-03,8.570287677017559
2001-10-04,8.616862002631164
2001-10-05,8.415024050194509
2001-10-08,8.492656707763672
2001-10-09,8.383975982666016
2001-10-10,8.368449186143039
2001-10-11,8.89297854656265
2001-10-12,8.843054209754218
2001-10-15,8.899224153546644
2001-10-16,8.970989779645024
2001-10-17,8.908587455749512
2001-10-18,8.799372351901953
2001-10-19,8.868019602206598
2001-10-22,8.986588847160528
2001-10-23,9.298624038696289
2001-10-24,9.205016675651871
2001-10-25,9.033401983289822
2001-10-26,9.429679875400712
2001-10-29,9.095807075500488
2001-10-30,8.877377670366064
2001-10-31,9.03963883739692
2001-11-01,8.986593996590972
2001-11-02,8.980349380974816
2001-11-05,8.736964374790613
2001-11-06,8.830573190060923
2001-11-07,8.833693040086628
2001-11-08,8.830576003572592
2001-11-09,8.783774962251416
2001-11-12,8.599673142877135
2001-11-13,8.421810887434235
2001-11-14,8.518538550761745
2001-11-15,8.783772038260588
2001-11-16,8.970993298024805
2001-11-19,9.067723799609132
2001-11-20,9.342318945241837
2001-11-21,9.2268546297794
2001-11-23,9.205016284114123
2001-11-26,9.410959303742462
2001-11-27,9.595055553272646
2001-11-28,9.423442607667218
2001-11-29,9.435920788077608
2001-11-30,9.423443261090855
2001-12-03,9.31422973633506
2001-12-04,9.351670902188431
2001-12-05,9.548253844842835
2001-12-06,9.601297770105122
2001-12-07,9.579460483810927
2001-12-10,9.74483704871645
2001-12-11,9.735478350429824
2001-12-12,9.813481536320467
2001-12-13,9.75419807434082
2001-12-14,9.757317623897396
2001-12-17,10.000703657006058
2001-12-18,10.64037419749997
2001-12-19,10.81511116027832
2001-12-20,10.733987808227539
2001-12-21,10.80263030160101
2001-12-24,11.080347886335945
2001-12-26,10.983615754536675
2001-12-27,11.017936263718948
2001-12-28,10.939927137435532
2001-12-31,10.765188217163086
2002-01-02,10.574846526906017
2002-01-03,10.659098025160024
2002-01-04,10.75894579315195
2002-01-07,10.780791282653809
2002-01-08,10.687177900375184
2002-01-09,10.896245740172748
2002-01-10,10.858798027038574
2002-01-11,10.852531713891436
2002-01-14,10.761675834655762
2002-01-15,10.464045843150556
2002-01-16,10.526709753746967
2002-01-17,10.44211295126815
2002-01-18,10.583097656693555
2002-01-22,10.4640474319458
2002-01-23,10.479712495392064
2002-01-24,10.526705428580499
2002-01-25,10.589365812114796
2002-01-28,10.658286784112786
2002-01-29,10.633225315957933
2002-01-30,10.636360770212423
2002-01-31,10.623827760373443
2002-02-01,10.605026439421874
2002-02-04,10.83060112459908
2002-02-05,10.761680359375656
2002-02-06,10.608161328806442
2002-02-07,10.526704788208008
2002-02-08,10.417052953376754
2002-02-11,10.855664503185954
2002-02-12,11.121969535843391
2002-02-13,11.168963825102642
2002-02-14,11.403933268627492
2002-02-15,11.388268466207037
2002-02-19,11.325609704020216
2002-02-20,11.228488883365998
2002-02-21,11.184624776652466
2002-02-22,11.181491268236952
2002-02-25,11.322475638009408
2002-02-26,11.247285864014135
2002-02-27,11.2692165607575
2002-02-28,11.18462364943544
2002-03-01,11.222217867152308
2002-03-04,11.247283057305863
2002-03-05,11.278613090515137
2002-03-06,11.294281082265666
2002-03-07,11.40706649537707
2002-03-08,11.535511721068191
2002-03-11,11.215958053604734
2002-03-12,11.059304321551608
2002-03-13,11.184627122272511
2002-03-14,11.403937549254618
2002-03-15,11.27861092005853
2002-03-18,11.435261732803752
2002-03-19,11.648299952190683
2002-03-20,11.842540301876532
2002-03-21,11.98352451044266
2002-03-22,11.967861577427552
2002-03-25,11.889541625976562
2002-03-26,11.654561987816386
2002-03-27,11.566845300085715
2002-03-28,11.59190845489502
2002-04-01,11.460324611200717
2002-04-02,11.795548483653844
2002-04-03,11.920866722585496
2002-04-04,11.89580470500553
2002-04-05,12.093177795410156
2002-04-08,12.021124033194791
2002-04-09,12.21850063543316
2002-04-10,12.030525533090014
2002-04-11,12.23039085762673
2002-04-12,12.198945858697723
2002-04-15,12.136065202197692
2002-04-16,12.183223199445532
2002-04-17,12.16121482849121
2002-04-18,12.073176737763479
2002-04-19,11.922268279707216
2002-04-22,11.884540404331604
2002-04-23,11.865670914056395
2002-04-24,11.897116287515951
2002-04-25,11.95999855174182
2002-04-26,11.915980339050293
2002-04-29,11.428653445262453
2002-04-30,11.1928462002227
2002-05-01,11.287167869133668
2002-05-02,11.403502141615961
2002-05-03,11.350049819037038
2002-05-06,11.403501158280696
2002-05-07,11.522972541049825
2002-05-08,11.554412001562305
2002-05-09,11.680174695394598
2002-05-10,11.271444066666945
2002-05-13,11.227431299387753
2002-05-14,11.491532745900267
2002-05-15,11.739909650146513
2002-05-16,11.777641683553345
2002-05-17,11.670742295942082
2002-05-20,11.758779304261385
2002-05-21,11.585849433431099
2002-05-22,11.69590159921636
2002-05-23,11.702185427878389
2002-05-24,11.868818934816334
2002-05-28,11.765069252684023
2002-05-29,11.765064711549677
2002-05-30,11.790218350143256
2002-05-31,11.868820186139128
2002-06-03,11.456946288516733
2002-06-04,11.381486275133495
2002-06-05,11.50725242736832
2002-06-06,11.16140365600586
2002-06-07,11.073370528891592
2002-06-10,11.280879648760434
2002-06-11,10.925601911480536
2002-06-12,10.595474302857246
2002-06-13,10.438273451574421
2002-06-14,10.296786824560797
2002-06-17,10.438276110155975
2002-06-18,10.601760335006485
2002-06-19,10.72752227163709
2002-06-20,10.692943678408824
2002-06-21,10.689798892068946
2002-06-24,10.784120500712017
2002-06-25,10.44141960144043
2002-06-26,9.950947467587104
2002-06-27,10.37224664989086
2002-06-28,10.406828260846284
2002-07-01,10.359671073153969
2002-07-02,10.013827757101025
2002-07-03,9.815752623072562
2002-07-05,9.957231703900767
2002-07-08,10.07670685810613
2002-07-09,9.998101948324212
2002-07-10,9.77801858125167
2002-07-11,9.49053317488446
2002-07-12,9.41158255223717
2002-07-15,9.064169505567634
2002-07-16,8.969422340393066
2002-07-17,8.928362167845338
2002-07-18,9.095753921268459
2002-07-19,9.2694592808022
2002-07-22,8.937840042759543
2002-07-23,8.625176235444057
2002-07-24,8.599907811480293
2002-07-25,9.275773644075466
2002-07-26,9.379997420221583
2002-07-29,9.635813653555761
2002-07-30,9.702136435845864
2002-07-31,9.83794116973877
2002-08-01,9.692659848733067
2002-08-02,9.332623116189888
2002-08-05,9.190498991981505
2002-08-06,9.263140252170663
2002-08-07,9.490539566874604
2002-08-08,9.664238870522649
2002-08-09,9.68002790185018
2002-08-12,9.69582109359092
2002-08-13,9.158917617809506
2002-08-14,8.9378422383855
2002-08-15,9.304200278049793
2002-08-16,9.269455990110202
2002-08-19,9.553696625817365
2002-08-20,9.379997473138552
2002-08-21,9.364203793721776
2002-08-22,9.42736802714815
2002-08-23,9.31683349609375
2002-08-26,9.165239708827253
2002-08-27,9.443164470349885
2002-08-28,9.411579066398891
2002-08-29,9.462108605683893
2002-08-30,9.695820163041788
2002-09-03,9.458954856824342
2002-09-04,9.727403200154738
2002-09-05,9.69582386543095
2002-09-06,9.740036049571055
2002-09-09,9.727401815764392
2002-09-10,10.014801837416371
2002-09-11,10.422221183776855
2002-09-12,10.257988102841376
2002-09-13,10.33062876067647
2002-09-16,10.106395667416265
2002-09-17,10.270620810997634
2002-09-18,10.223249010051152
2002-09-19,10.232722764960968
2002-09-20,9.885316619087885
2002-09-23,9.424212915050154
2002-09-24,9.222082774030968
2002-09-25,9.127334532543658
2002-09-26,9.127334788918848
2002-09-27,8.827300644842238
2002-09-30,8.574643484379326
2002-10-01,8.716765031438264
2002-10-02,9.083120768991154
2002-10-03,8.988374272006489
2002-10-04,8.672543966321065
2002-10-07,8.70728588104248
2002-10-08,8.716763870307535
2002-10-09,8.195654500874356
2002-10-10,8.160606799637629
2002-10-11,8.675008184949178
2002-10-14,8.97031093791451
2002-10-15,9.097328403700804
2002-10-16,8.954441305578563
2002-10-17,8.89093233651381
2002-10-18,9.510122678298734
2002-10-21,9.62125746177621
2002-10-22,9.748268565316199
2002-10-23,9.637133341306207
2002-10-24,9.621264520284655
2002-10-25,9.52600058598534
2002-10-28,9.525995473014698
2002-10-29,9.271973801407436
2002-10-30,9.443442690745659
2002-10-31,9.47519043818315
2002-11-01,9.452961684730532
2002-11-04,9.535524194150636
2002-11-05,9.491068310965385
2002-11-06,9.4878932086481
2002-11-07,9.351356600944923
2002-11-08,9.379933554706346
2002-11-11,9.179884755606146
2002-11-12,9.144955911269758
2002-11-13,8.989365009917485
2002-11-14,9.176714556198473
2002-11-15,9.256095665385127
2002-11-18,9.35452884918591
2002-11-19,9.430738273987364
2002-11-20,9.55775122623858
2002-11-21,9.665711564383107
2002-11-22,9.922914749035368
2002-11-25,10.167413050850287
2002-11-26,10.319830973279343
2002-11-27,10.542103605498331
2002-11-29,10.777079533594275
2002-12-02,10.812009679004534
2002-12-03,10.557979274336045
2002-12-04,10.586555381105791
2002-12-05,10.25632487715183
2002-12-06,10.132483403924939
2002-12-09,10.129315451050676
2002-12-10,10.049927970880649
2002-12-11,10.065801339011829
2002-12-12,10.211873673469082
2002-12-13,9.922918319702148
2002-12-16,9.95466656939664
2002-12-17,10.107082422122371
2002-12-18,10.081681516978968
2002-12-19,10.142014229004886
2002-12-20,10.081677993998092
2002-12-23,10.167416045123465
2002-12-24,10.351582424880473
2002-12-26,10.383337234095228
2002-12-27,10.25632095336914
2002-12-30,10.208695475009364
2002-12-31,10.383340835571289
2003-01-02,10.38333484706806
2003-01-03,10.637363120237705
2003-01-06,10.73580265045166
2003-01-07,10.47859887436734
2003-01-08,9.398983008100954
2003-01-09,9.875282885253721
2003-01-10,10.129308606132337
2003-01-13,10.173610940123416
2003-01-14,10.205505639148367
2003-01-15,9.727124087136287
2003-01-16,9.631446980315724
2003-01-17,9.567655932042898
2003-01-21,9.369930267333984
2003-01-22,9.137118415339051
2003-01-23,9.153064234183223
2003-01-24,9.153064056335545
2003-01-27,9.041440810884081
2003-01-28,8.897925871113687
2003-01-29,8.802246816453607
2003-01-30,9.025493332877403
2003-01-31,9.108410950145611
2003-02-03,9.239171395627462
2003-02-04,9.057382739150382
2003-02-05,9.09246896341869
2003-02-06,8.961709487004759
2003-02-07,8.754405975341797
2003-02-10,8.556678739081322
2003-02-11,8.607704334981483
2003-02-12,8.598134994506836
2003-02-13,8.435489817683898
2003-02-14,8.451434818890013
2003-02-18,8.668299827965807
2003-02-19,8.70657005577855
2003-02-20,8.661921230105266
2003-02-21,8.850086601527213
2003-02-24,8.754412719197195
2003-02-25,8.642786812706143
2003-02-26,8.7065678445031
2003-02-27,8.712947370347674
2003-02-28,8.770356395880599
2003-03-03,8.773549719647807
2003-03-04,8.802247688510876
2003-03-05,8.770354057542484
2003-03-06,8.594951672316244
2003-03-07,8.582191860388884
2003-03-10,8.419543344809542
2003-03-11,8.46100363649453
2003-03-12,8.2983548190637
2003-03-13,8.563057032136806
2003-03-14,8.786302979632609
2003-03-17,8.913871147639309
2003-03-18,9.089279068792566
2003-03-19,9.073332293799451
2003-03-20,8.971277561209002
2003-03-21,9.086088387675744
2003-03-24,9.264684537796244
2003-03-25,9.328465459098611
2003-03-26,9.248740044373868
2003-03-27,9.140306115664156
2003-03-28,9.207276158237757
2003-03-31,9.172194506105283
2003-04-01,9.130734966772323
2003-04-02,9.309335668011101
2003-04-03,9.456036302771617
2003-04-04,9.535770360250025
2003-04-07,9.64738950421364
2003-04-08,9.510250204719048
2003-04-09,9.551710465437175
2003-04-10,9.61550024409899
2003-04-11,9.467687554440586
2003-04-14,9.361959241624907
2003-04-15,9.262638181249487
2003-04-16,9.932265309609848
2003-04-17,10.307128233987267
2003-04-21,10.412858944370516
2003-04-22,10.380819144903121
2003-04-23,10.31673790416022
2003-04-24,10.09245940448201
2003-04-25,10.044402621280513
2003-04-28,10.08925774728173
2003-04-29,10.143724489391753
2003-04-30,10.140517253160212
2003-05-01,10.012357246141619
2003-05-02,10.166156443780071
2003-05-05,10.416060668276952
2003-05-06,10.534609325624416
2003-05-07,10.621116948251004
2003-05-08,10.508973688377782
2003-05-09,10.57946323208843
2003-05-12,10.669173912678808
2003-05-13,10.643541387732862
2003-05-14,10.508976037935206
2003-05-15,10.579463743039469
2003-05-16,10.396839141845703
2003-05-19,10.275087233637844
2003-05-20,10.236638627345341
2003-05-21,10.217419529264918
2003-05-22,10.220619110920545
2003-05-23,10.300718422802186
2003-05-27,10.323145260932646
2003-05-28,10.524995363252886
2003-05-29,10.624318115269176
2003-05-30,10.781309755619587
2003-06-02,10.957527386996622
2003-06-03,10.909469603951111
2003-06-04,10.973546255649973
2003-06-05,11.117728640672826
2003-06-06,11.30355453491211
2003-06-09,11.124133401366679
2003-06-10,11.07287036864201
2003-06-11,11.149766158951456
2003-06-12,11.277921788150465
2003-06-13,11.300354011877696
2003-06-16,11.33559730054401
2003-06-17,11.470159985511945
2003-06-18,11.515018892634656
2003-06-19,11.659192861057534
2003-06-20,11.678422595440207
2003-06-23,11.470163900801774
2003-06-24,11.3996747315018
2003-06-25,11.406086345160247
2003-06-26,11.313170148105993
2003-06-27,11.348411281569494
2003-06-30,11.47657324105653
2003-07-01,11.245889882457616
2003-07-02,11.290738886353179
2003-07-03,11.518223322181598
2003-07-07,11.598320152836905
2003-07-08,11.64317435893529
2003-07-09,11.662403068136419
2003-07-10,11.431711483842399
2003-07-11,11.450876235961914
2003-07-14,11.460524156003375
2003-07-15,11.46696191734212
2003-07-16,11.643864784423876
2003-07-17,11.695327377783936
2003-07-18,11.827209944599954
2003-07-21,11.798256987959562
2003-07-22,11.788610213009019
2003-07-23,11.869024948285485
2003-07-24,11.746795387299196
2003-07-25,11.762879025248592
2003-07-28,11.778964412310893
2003-07-29,11.804700553395227
2003-07-30,11.6728171660991
2003-07-31,11.72428156646529
2003-08-01,11.65994983363562
2003-08-04,11.438011647962245
2003-08-05,11.547373522641035
2003-08-06,11.5152040400478
2003-08-07,11.367247611953148
2003-08-08,11.354381009697018
2003-08-11,11.38011542479506
2003-08-12,11.466956648588084
2003-08-13,11.659950363826315
2003-08-14,11.830426529081652
2003-08-15,11.869024136771909
2003-08-18,11.885105477807652
2003-08-19,12.554147180255027
2003-08-20,12.586312599313226
2003-08-21,12.65707883872872
2003-08-22,12.576662671965915
2003-08-25,12.30004340071392
2003-08-26,12.113480408490979
2003-08-27,12.24535871312019
2003-08-28,12.100612823500395
2003-08-29,12.319339289902741
2003-09-02,12.505899129855313
2003-09-03,12.74070587337483
2003-09-04,12.785741503306076
2003-09-05,12.518766261114374
2003-09-08,12.525198130780819
2003-09-09,12.361157567808906
2003-09-10,12.219624519348145
2003-09-11,12.209980176978727
2003-09-12,12.367586860059669
2003-09-15,12.483387642019828
2003-09-16,12.512333229190116
2003-09-17,12.480164553587318
2003-09-18,12.483383810032096
