Date,close
2000-01-03,6.196957111358643
2000-01-04,6.196957111358643
2000-01-05,6.304084300994873
2000-01-06,6.312324523925781
2000-01-07,6.295846462249756
2000-01-10,6.444178581237793
2000-01-11,6.444178581237793
2000-01-12,6.304084300994873
2000-01-13,6.5760273933410645
2000-01-14,6.493620872497559
2000-01-18,6.361769199371338
2000-01-19,6.328807353973389
2000-01-20,6.147512912750244
2000-01-21,6.29996395111084
2000-01-24,6.4276933670043945
2000-01-25,6.361769199371338
2000-01-26,6.4276933670043945
2000-01-27,6.444178581237793
2000-01-28,6.543062210083008
2000-01-31,6.526581287384033
2000-02-01,6.592507362365723
2000-02-02,6.806763172149658
2000-02-03,6.839725971221924
2000-02-04,6.938613414764404
2000-02-07,6.988059043884277
2000-02-08,6.9715752601623535
2000-02-09,6.889171123504639
2000-02-10,6.757322311401367
2000-02-11,6.691394329071045
2000-02-14,6.6089887619018555
2000-02-15,6.559544086456299
2000-02-16,6.691394329071045
2000-02-17,6.58426570892334
2000-02-18,6.592507362365723
2000-02-22,6.6584320068359375
2000-02-23,6.773802280426025
2000-02-24,6.6419501304626465
2000-02-25,6.72435998916626
2000-02-28,6.633713245391846
2000-02-29,6.757322311401367
2000-03-01,6.806763172149658
2000-03-02,6.757322311401367
2000-03-03,6.82324743270874
2000-03-06,6.6584320068359375
2000-03-07,6.6584320068359375
2000-03-08,6.559544086456299
2000-03-09,6.740838050842285
2000-03-10,6.67491340637207
2000-03-13,6.58426570892334
2000-03-14,6.6172308921813965
2000-03-15,6.889171123504639
2000-03-16,7.119911193847656
2000-03-17,7.037499904632568
2000-03-20,7.2682390213012695
2000-03-21,7.367129325866699
2000-03-22,7.2682390213012695
2000-03-23,7.1858320236206055
2000-03-24,7.053983688354492
2000-03-27,7.1858320236206055
2000-03-28,7.482497215270996
2000-03-29,7.267894744873047
2000-03-30,7.152270793914795
2000-03-31,7.499146938323975
2000-04-03,7.234861850738525
2000-04-04,7.251377105712891
2000-04-05,7.267894744873047
2000-04-06,7.2968010902404785
2000-04-07,7.35048770904541
2000-04-10,7.234861850738525
2000-04-11,7.251377105712891
2000-04-12,7.499146938323975
2000-04-13,7.466110706329346
2000-04-14,7.135752201080322
2000-04-17,7.267894744873047
2000-04-18,7.466110706329346
2000-04-19,7.152270793914795
2000-04-20,7.589996814727783
2000-04-24,7.40003776550293
2000-04-25,7.7138776779174805
2000-04-26,7.664328098297119
2000-04-27,7.812992572784424
2000-04-28,7.680843830108643
2000-05-01,7.664328098297119
2000-05-02,7.614772796630859
2000-05-03,7.466110706329346
2000-05-04,7.800598621368408
2000-05-05,7.9120941162109375
2000-05-08,8.060754776000977
2000-05-09,8.044236183166504
2000-05-10,7.945128917694092
2000-05-11,8.060754776000977
