Date,close
2000-05-16,15.465775489807129
2000-05-17,15.184257507324219
2000-05-18,15.299727439880371
2000-05-19,15.119359970092773
2000-05-22,15.061630249023438
2000-05-23,15.39360237121582
2000-05-24,15.408035278320312
2000-05-25,15.732734680175781
2000-05-26,15.63170051574707
2000-05-30,15.501799583435059
2000-05-31,15.617269515991211
2000-06-01,15.653411865234375
2000-06-02,16.317359924316406
2000-06-05,16.454423904418945
2000-06-06,16.757532119750977
2000-06-07,16.930734634399414
2000-06-08,17.060638427734375
2000-06-09,17.13280487060547
2000-06-12,17.204973220825195
2000-06-13,17.493650436401367
2000-06-14,17.666854858398438
2000-06-15,17.13280487060547
2000-06-16,17.378177642822266
2000-06-19,17.204973220825195
2000-06-20,17.219411849975586
2000-06-21,17.053478240966797
2000-06-22,16.786399841308594
2000-06-23,16.743099212646484
2000-06-26,16.649337768554688
2000-06-27,16.728660583496094
2000-06-28,16.945167541503906
2000-06-29,16.743099212646484
2000-06-30,16.97403907775879
2000-07-03,16.91629981994629
2000-07-05,17.212251663208008
2000-07-06,17.233840942382812
2000-07-07,17.204973220825195
2000-07-10,17.147239685058594
2000-07-11,17.176109313964844
2000-07-12,15.610109329223633
2000-07-13,16.425554275512695
2000-07-14,16.627626419067383
2000-07-17,16.555458068847656
2000-07-18,16.1224422454834
2000-07-19,16.15131187438965
2000-07-20,16.468854904174805
2000-07-21,16.382253646850586
2000-07-24,16.670928955078125
2000-07-25,16.69979476928711
2000-07-26,16.887434005737305
2000-07-27,16.743099212646484
2000-07-28,16.649337768554688
2000-07-31,16.627626419067383
2000-08-01,16.36781883239746
2000-08-02,16.483291625976562
2000-08-03,16.41111946105957
2000-08-04,16.5049991607666
2000-08-07,16.945167541503906
2000-08-08,17.284420013427734
2000-08-09,17.349313735961914
2000-08-10,17.298851013183594
2000-08-11,17.500925064086914
2000-08-14,17.5875244140625
2000-08-15,17.39988899230957
2000-08-16,17.551382064819336
2000-08-17,17.695720672607422
2000-08-18,17.55866050720215
2000-08-21,17.536949157714844
2000-08-22,17.19781494140625
2000-08-23,17.212251663208008
2000-08-24,17.204973220825195
2000-08-25,16.98847007751465
2000-08-28,17.09678077697754
2000-08-29,16.865842819213867
2000-08-30,16.728660583496094
2000-08-31,16.88027572631836
2000-09-01,17.039047241210938
2000-09-05,16.887434005737305
2000-09-06,16.548301696777344
2000-09-07,16.389530181884766
2000-09-08,16.54102325439453
2000-09-11,16.642059326171875
2000-09-12,16.7142276763916
2000-09-13,16.43998908996582
2000-09-14,16.555458068847656
2000-09-15,16.512157440185547
2000-09-18,16.064712524414062
2000-09-19,16.165746688842773
2000-09-20,15.819342613220215
2000-09-21,15.970953941345215
2000-09-22,16.324520111083984
2000-09-25,16.432483673095703
2000-09-26,16.54102325439453
2000-09-27,16.419782638549805
2000-09-28,16.1888427734375
2000-09-29,15.640360832214355
2000-10-02,15.952130317687988
2000-10-03,15.912869453430176
2000-10-04,15.945201873779297
2000-10-05,15.947509765625
2000-10-06,15.802019119262695
2000-10-09,15.172711372375488
2000-10-10,14.959092140197754
2000-10-11,14.474119186401367
2000-10-12,14.200454711914062
2000-10-13,14.548018455505371
2000-10-16,14.312460899353027
2000-10-17,14.237405776977539
2000-10-18,14.012238502502441
2000-10-19,14.618454933166504
2000-10-20,14.43370532989502
2000-10-23,14.374813079833984
2000-10-24,14.897890090942383
2000-10-25,14.475273132324219
2000-10-26,15.08033561706543
2000-10-27,15.552604675292969
2000-10-30,15.588400840759277
2000-10-31,16.165746688842773
2000-11-01,16.656496047973633
2000-11-02,16.48790740966797
2000-11-03,16.396686553955078
2000-11-06,16.468278884887695
2000-11-07,16.581436157226562
2000-11-08,16.40938949584961
2000-11-09,16.303157806396484
2000-11-10,15.842436790466309
2000-11-13,15.753520965576172
2000-11-14,16.217708587646484
2000-11-15,16.269668579101562
2000-11-16,16.48444366455078
2000-11-17,16.546798706054688
2000-11-20,16.269668579101562
2000-11-21,16.39784049987793
2000-11-22,15.651906967163086
2000-11-24,15.905941009521484
