Date,open
2018-02-23,3.638547658920288
2018-02-26,3.638547658920288
2018-02-27,3.638547658920288
2018-02-28,3.638547658920288
2018-03-01,3.638547658920288
2018-03-02,3.638547658920288
2018-03-05,3.638547658920288
2018-03-06,3.638547658920288
2018-03-07,3.6624851920193717
2018-03-08,3.6624842469659598
2018-03-09,3.734298629778613
2018-03-12,3.8300500643671263
2018-03-13,3.8300500643671263
2018-03-14,3.8300500282133583
2018-03-15,3.8539879322052
2018-03-16,3.5667343482164444
2018-03-19,3.662484787627794
2018-03-20,3.7582359313964844
2018-03-21,3.5667337221769335
2018-03-22,3.518858232219099
2018-03-23,3.5667332741552444
2018-03-26,3.590671564643254
2018-03-27,3.5715214812510334
2018-03-28,3.566733809389603
2018-03-29,3.5427961349487305
2018-04-02,3.5427961349487305
2018-04-03,3.5667340755462646
2018-04-04,3.4470445424564335
2018-04-05,3.494920492172241
2018-04-06,3.494920492172241
2018-04-09,3.494920492172241
2018-04-10,3.5633820587048355
2018-04-11,3.5595527955069977
2018-04-12,3.5499770641326904
2018-04-13,3.5499770641326904
2018-04-16,3.5619466316163453
2018-04-17,3.5667345634802174
2018-04-18,3.638547444635204
2018-04-19,3.6529102325439453
2018-04-20,3.853987946013311
2018-04-23,3.8539879322052
2018-04-24,3.9258005619049072
2018-04-25,3.753449136864004
2018-04-26,3.7103610399964886
2018-04-27,3.7342989444732666
2018-04-30,3.8300492763519287
2018-05-01,3.8300492763519287
2018-05-02,3.8300492763519287
2018-05-03,3.8300492763519287
2018-05-04,3.710359811782837
2018-05-07,3.710359811782837
2018-05-08,3.710359811782837
2018-05-09,3.710359811782837
2018-05-10,3.710359811782837
2018-05-11,3.710359811782837
2018-05-14,3.796536647511357
2018-05-15,3.8013243557412366
2018-05-16,3.796536684036255
2018-05-17,3.796536684036255
2018-05-18,3.6959983573611597
2018-05-21,3.8300492763519287
2018-05-22,3.8300492763519287
2018-05-23,3.412574529647827
2018-05-24,3.6241846084594727
2018-05-25,3.6509955607212583
2018-05-29,3.6289727687835693
2018-05-30,3.4891753906046676
2018-05-31,3.504495620727539
2018-06-01,3.681636095046997
2018-06-04,3.7582359313964844
2018-06-05,3.76302433013916
