Date,volume
2018-10-02,400
2018-10-03,0
2018-10-04,100
2018-10-05,0
2018-10-08,300
2018-10-09,0
2018-10-10,700
2018-10-11,600
2018-10-12,200
2018-10-15,8100
2018-10-16,7400
2018-10-17,0
2018-10-18,0
2018-10-19,0
2018-10-22,200
2018-10-23,0
2018-10-24,0
2018-10-25,0
2018-10-26,600
2018-10-29,0
2018-10-30,700
2018-10-31,2200
2018-11-01,0
2018-11-02,0
2018-11-05,0
2018-11-06,0
2018-11-07,5200
2018-11-08,3600
2018-11-09,700
2018-11-12,0
2018-11-13,0
2018-11-14,0
2018-11-15,1400
2018-11-16,700
2018-11-19,200
2018-11-20,200
2018-11-21,2800
2018-11-23,3000
2018-11-26,100
2018-11-27,1300
2018-11-28,100
2018-11-29,7700
2018-11-30,4200
2018-12-03,500
2018-12-04,100
2018-12-06,0
2018-12-07,0
2018-12-10,1500
2018-12-11,800
2018-12-12,300
2018-12-13,400
2018-12-14,100
2018-12-17,0
2018-12-18,0
2018-12-19,500
2018-12-20,0
2018-12-21,600
2018-12-24,0
2018-12-26,0
2018-12-27,0
2018-12-28,1800
2018-12-31,200
2019-01-02,300
2019-01-03,0
2019-01-04,0
2019-01-07,0
2019-01-08,0
2019-01-09,0
2019-01-10,0
2019-01-11,0
2019-01-14,0
2019-01-15,0
2019-01-16,0
2019-01-17,0
2019-01-18,1000
2019-01-22,0
2019-01-23,0
2019-01-24,0
2019-01-25,0
2019-01-28,0
2019-01-29,0
2019-01-30,0
2019-01-31,500
2019-02-01,500
2019-02-04,100
2019-02-05,0
2019-02-06,0
2019-02-07,200
2019-02-08,0
2019-02-11,0
2019-02-12,0
2019-02-13,0
2019-02-14,0
2019-02-15,200
2019-02-19,0
2019-02-20,0
2019-02-21,100
2019-02-22,0
2019-02-25,100
2019-02-26,0
2019-02-27,0
2019-02-28,0
2019-03-01,0
2019-03-04,0
2019-03-05,0
2019-03-06,0
2019-03-07,0
2019-03-08,0
2019-03-11,0
2019-03-12,0
2019-03-13,0
2019-03-14,0
2019-03-15,0
2019-03-18,0
2019-03-19,5200
2019-03-20,8100
2019-03-21,2700
2019-03-22,0
2019-03-25,200
2019-03-26,0
2019-03-27,0
2019-03-28,0
2019-03-29,0
2019-04-01,700
2019-04-02,300
2019-04-03,300
2019-04-04,100
2019-04-05,0
2019-04-08,1900
2019-04-09,3400
2019-04-10,2200
2019-04-11,5800
2019-04-12,1100
2019-04-15,600
2019-04-16,1400
2019-04-17,100
2019-04-18,100
2019-04-22,1700
2019-04-23,0
2019-04-24,0
2019-04-25,0
2019-04-26,200
2019-04-29,0
2019-04-30,100
2019-05-01,2300
2019-05-02,900
2019-05-03,700
2019-05-06,200
2019-05-07,0
2019-05-08,1900
2019-05-09,0
2019-05-10,0
2019-05-13,0
2019-05-14,0
2019-05-15,300
2019-05-16,0
2019-05-17,0
2019-05-20,1100
2019-05-21,900
2019-05-22,1400
2019-05-23,4000
2019-05-24,0
2019-05-28,400
2019-05-29,100
2019-05-30,0
2019-05-31,0
2019-06-03,200
2019-06-04,12400
2019-06-05,1300
2019-06-06,1200
2019-06-07,2100
2019-06-10,13700
2019-06-11,16600
2019-06-12,6100
2019-06-13,2700
2019-06-14,900
2019-06-17,1100
2019-06-18,700
2019-06-19,1500
2019-06-20,13000
2019-06-21,4000
2019-06-24,2800
2019-06-25,600
2019-06-26,3500
2019-06-27,500
2019-06-28,0
2019-07-01,0
2019-07-02,100
2019-07-03,0
2019-07-05,8000
2019-07-08,0
2019-07-09,0
2019-07-10,9000
2019-07-11,900
2019-07-12,100
2019-07-15,1700
2019-07-16,100
2019-07-17,100
2019-07-18,100
2019-07-19,0
2019-07-22,0
2019-07-23,0
2019-07-24,400
2019-07-25,100
2019-07-26,0
2019-07-29,0
2019-07-30,500
2019-07-31,600
2019-08-01,600
2019-08-02,2100
2019-08-05,2900
2019-08-06,0
2019-08-07,6200
2019-08-08,200
2019-08-09,1500
2019-08-12,1200
2019-08-13,200
2019-08-14,500
2019-08-15,1300
2019-08-16,100
2019-08-19,0
2019-08-20,3100
2019-08-21,0
2019-08-22,4600
2019-08-23,100
2019-08-26,500
2019-08-27,100
2019-08-28,0
2019-08-29,0
2019-08-30,200
2019-09-03,1100
2019-09-04,0
2019-09-05,200
2019-09-06,600
2019-09-09,0
2019-09-10,0
2019-09-11,0
2019-09-12,700
2019-09-13,1100
2019-09-16,3000
2019-09-17,0
2019-09-18,500
2019-09-19,200
2019-09-20,200
2019-09-23,400
2019-09-24,0
2019-09-25,200
2019-09-26,0
2019-09-27,0
2019-09-30,0
2019-10-01,0
2019-10-02,600
2019-10-03,600
2019-10-04,200
2019-10-07,1300
2019-10-08,3000
2019-10-09,25000
2019-10-10,4500
2019-10-11,2400
2019-10-14,1100
2019-10-15,3300
2019-10-16,1200
2019-10-17,100
2019-10-18,900
2019-10-21,200
2019-10-22,800
2019-10-23,2800
2019-10-24,600
2019-10-25,600
2019-10-28,100
2019-10-29,100
2019-10-30,100
2019-10-31,300
2019-11-01,100
2019-11-04,100
2019-11-05,100
2019-11-06,100
2019-11-07,0
2019-11-08,100
2019-11-11,100
2019-11-12,100
2019-11-13,0
2019-11-14,100
2019-11-15,100
2019-11-18,500
2019-11-19,0
2019-11-20,100
2019-11-21,100
2019-11-22,100
2019-11-25,1100
2019-11-26,100
2019-11-27,500
2019-11-29,600
2019-12-02,100
2019-12-03,400
2019-12-04,0
2019-12-05,0
2019-12-06,200
2019-12-09,400
2019-12-10,0
2019-12-11,1000
2019-12-12,200
2019-12-13,0
2019-12-16,0
2019-12-17,0
2019-12-18,800
2019-12-19,0
2019-12-20,0
2019-12-23,0
2019-12-24,0
2019-12-26,0
2019-12-27,0
2019-12-30,1000
2019-12-31,1300
2020-01-02,5900
2020-01-03,4300
2020-01-06,400
2020-01-07,0
2020-01-08,3500
2020-01-09,1000
2020-01-10,600
2020-01-13,2200
2020-01-14,1300
2020-01-15,100
2020-01-16,0
2020-01-17,0
2020-01-21,0
2020-01-22,0
2020-01-23,900
2020-01-24,900
2020-01-27,600
2020-01-28,0
2020-01-29,0
2020-01-30,200
2020-01-31,0
2020-02-03,200
2020-02-04,0
2020-02-05,200
2020-02-06,0
2020-02-07,0
2020-02-10,500
2020-02-11,700
2020-02-12,0
2020-02-13,0
2020-02-14,0
2020-02-18,0
2020-02-19,100
2020-02-20,100
2020-02-21,0
2020-02-24,100
2020-02-25,0
2020-02-26,0
2020-02-27,0
2020-02-28,0
2020-03-02,0
2020-03-03,0
2020-03-04,0
2020-03-05,0
2020-03-06,0
2020-03-09,300
2020-03-10,300
2020-03-11,0
2020-03-12,0
2020-03-13,1400
2020-03-16,6200
2020-03-17,3200
2020-03-18,1300
2020-03-19,3100
2020-03-20,400
2020-03-23,5000
2020-03-24,1300
2020-03-25,2100
2020-03-26,2500
2020-03-27,0
2020-03-30,1000
2020-03-31,1800
2020-04-01,0
2020-04-02,0
2020-04-03,0
2020-04-06,0
2020-04-07,0
2020-04-08,1200
2020-04-09,700
2020-04-13,1000
2020-04-14,400
2020-04-15,0
2020-04-16,0
2020-04-17,3900
2020-04-20,1300
2020-04-21,960900
2020-04-22,2149100
2020-04-23,652900
2020-04-24,1077600
2020-04-27,1352000
2020-04-28,437100
2020-04-29,262800
2020-04-30,178600
2020-05-01,114200
2020-05-04,170800
2020-05-05,123700
2020-05-06,94000
2020-05-07,68200
2020-05-08,28000
2020-05-11,44600
2020-05-12,47700
2020-05-13,96000
2020-05-14,130000
2020-05-15,32200
2020-05-18,162800
2020-05-19,34200
2020-05-20,39500
2020-05-21,19300
2020-05-22,37000
2020-05-26,79100
2020-05-27,35700
2020-05-28,27900
2020-05-29,29800
2020-06-01,19600
2020-06-02,63500
2020-06-03,35100
2020-06-04,29400
2020-06-05,51400
2020-06-08,57400
2020-06-09,32400
2020-06-10,16600
2020-06-11,30600
2020-06-12,25700
2020-06-15,27800
2020-06-16,12600
2020-06-17,14100
2020-06-18,20200
2020-06-19,110900
2020-06-22,261200
2020-06-23,45200
2020-06-24,83400
2020-06-25,46600
2020-06-26,25300
2020-06-29,33800
2020-06-30,27100
2020-07-01,17100
2020-07-02,18100
2020-07-06,15500
2020-07-07,15300
2020-07-08,33800
2020-07-09,87700
2020-07-10,15700
2020-07-13,30300
2020-07-14,38200
2020-07-15,19000
2020-07-16,18900
2020-07-17,19000
2020-07-20,22000
2020-07-21,15300
2020-07-22,16400
2020-07-23,5000
2020-07-24,5900
2020-07-27,13500
2020-07-28,8300
2020-07-29,53900
2020-07-30,7500
2020-07-31,3500
2020-08-03,6200
2020-08-04,4200
2020-08-05,11600
2020-08-06,5800
2020-08-07,11600
2020-08-10,13600
2020-08-11,29000
2020-08-12,70600
2020-08-13,7900
2020-08-14,15900
2020-08-17,30100
2020-08-18,30200
2020-08-19,47300
2020-08-20,82400
2020-08-21,47900
2020-08-24,65700
2020-08-25,247600
2020-08-26,105900
2020-08-27,102500
2020-08-28,46500
2020-08-31,70400
2020-09-01,75800
2020-09-02,61600
2020-09-03,31400
2020-09-04,39200
2020-09-08,62800
2020-09-09,33400
2020-09-10,33700
2020-09-11,47300
2020-09-14,40400
2020-09-15,6400
2020-09-16,18000
2020-09-17,9400
2020-09-18,31400
2020-09-21,22400
2020-09-22,21000
2020-09-23,14900
2020-09-24,11200
2020-09-25,20100
2020-09-28,20900
2020-09-29,13300
2020-09-30,10700
2020-10-01,12700
2020-10-02,10900
2020-10-05,11500
2020-10-06,11600
2020-10-07,16900
2020-10-08,20400
2020-10-09,12000
2020-10-12,15900
2020-10-13,11800
2020-10-14,21300
2020-10-15,11000
2020-10-16,9200
2020-10-19,2900
2020-10-20,26800
2020-10-21,27900
2020-10-22,7900
2020-10-23,36200
2020-10-26,52500
2020-10-27,10900
2020-10-28,17700
2020-10-29,18700
2020-10-30,15100
2020-11-02,5000
2020-11-03,15300
2020-11-04,13600
2020-11-05,10500
2020-11-06,30900
2020-11-09,27000
2020-11-10,55000
2020-11-11,124800
2020-11-12,27900
2020-11-13,9300
2020-11-16,37800
2020-11-17,63500
2020-11-18,17000
2020-11-19,15900
2020-11-20,20200
2020-11-23,30800
2020-11-24,44500
2020-11-25,30900
2020-11-27,13000
2020-11-30,31800
2020-12-01,18600
2020-12-02,24500
2020-12-03,63300
2020-12-04,26700
2020-12-07,28700
2020-12-08,43400
2020-12-09,27300
2020-12-10,15600
2020-12-11,25900
2020-12-14,12100
2020-12-15,20500
2020-12-16,9300
2020-12-17,11600
2020-12-18,14700
2020-12-21,18800
2020-12-22,14700
2020-12-23,9800
2020-12-24,3200
2020-12-28,18800
2020-12-29,17600
2020-12-30,26800
2020-12-31,27200
2021-01-04,23400
2021-01-05,23600
2021-01-06,16500
2021-01-07,30100
2021-01-08,34500
2021-01-11,15700
2021-01-12,13800
2021-01-13,28400
2021-01-14,40500
2021-01-15,31700
2021-01-19,22100
2021-01-20,18700
2021-01-21,14800
2021-01-22,19700
2021-01-25,22900
2021-01-26,11200
2021-01-27,31100
2021-01-28,34900
2021-01-29,57900
2021-02-01,24000
2021-02-02,58600
2021-02-03,47300
2021-02-04,45200
2021-02-05,75400
2021-02-08,169700
2021-02-09,78800
2021-02-10,170900
2021-02-11,93500
2021-02-12,98300
2021-02-16,97800
2021-02-17,61400
2021-02-18,56900
2021-02-19,154100
2021-02-22,181500
2021-02-23,70800
2021-02-24,102400
2021-02-25,76200
2021-02-26,70700
2021-03-01,95000
2021-03-02,101100
2021-03-03,33600
2021-03-04,23600
2021-03-05,42000
2021-03-08,26600
2021-03-09,75000
2021-03-10,100500
2021-03-11,44200
2021-03-12,184800
2021-03-15,166100
2021-03-16,99700
2021-03-17,41200
2021-03-18,80500
2021-03-19,105800
2021-03-22,50600
2021-03-23,33700
2021-03-24,32900
2021-03-25,47700
2021-03-26,82100
2021-03-29,26500
2021-03-30,98400
2021-03-31,62700
2021-04-01,34100
2021-04-05,52300
2021-04-06,13200
2021-04-07,22400
2021-04-08,30000
2021-04-09,15100
2021-04-12,53500
2021-04-13,20700
2021-04-14,11600
2021-04-15,32700
2021-04-16,24500
2021-04-19,26300
2021-04-20,36200
2021-04-21,13200
2021-04-22,42100
2021-04-23,14500
2021-04-26,11100
2021-04-27,11800
2021-04-28,21200
2021-04-29,7700
2021-04-30,13700
2021-05-03,74600
2021-05-04,104800
2021-05-05,148600
2021-05-06,29300
2021-05-07,48100
2021-05-10,39800
2021-05-11,21900
2021-05-12,169500
2021-05-13,15500
2021-05-14,8200
2021-05-17,15900
2021-05-18,103200
2021-05-19,53500
2021-05-20,24400
2021-05-21,152600
2021-05-24,110300
2021-05-25,44000
2021-05-26,34900
2021-05-27,69900
2021-05-28,74900
2021-06-01,63000
2021-06-02,41000
2021-06-03,12300
2021-06-04,14100
2021-06-07,11400
2021-06-08,15200
2021-06-09,5900
2021-06-10,27300
2021-06-11,23600
2021-06-14,6500
2021-06-15,8900
2021-06-16,6400
2021-06-17,28500
2021-06-18,37700
2021-06-21,16400
2021-06-22,23000
2021-06-23,14400
2021-06-24,72300
2021-06-25,30200
2021-06-28,9400
2021-06-29,8700
2021-06-30,16000
2021-07-01,15700
2021-07-02,68800
2021-07-06,23900
2021-07-07,10200
2021-07-08,14500
2021-07-09,2200
2021-07-12,5900
2021-07-13,3300
2021-07-14,8000
2021-07-15,4600
2021-07-16,10800
2021-07-19,31000
2021-07-20,11900
2021-07-21,30000
2021-07-22,11900
2021-07-23,7900
2021-07-26,12100
2021-07-27,5500
2021-07-28,38800
2021-07-29,8700
2021-07-30,65200
2021-08-02,31700
2021-08-03,20000
2021-08-04,11500
2021-08-05,19800
2021-08-06,3800
2021-08-09,6500
2021-08-10,47000
2021-08-11,37700
2021-08-12,39100
2021-08-13,25200
2021-08-16,46100
2021-08-17,20900
2021-08-18,12900
2021-08-19,13000
2021-08-20,2400
2021-08-23,11800
2021-08-24,11300
2021-08-25,14100
2021-08-26,12400
2021-08-27,27200
2021-08-30,56200
2021-08-31,15600
2021-09-01,11500
2021-09-02,13200
2021-09-03,17400
2021-09-07,6400
2021-09-08,9600
2021-09-09,3400
2021-09-10,27200
2021-09-13,44600
2021-09-14,14600
2021-09-15,10100
2021-09-16,23500
2021-09-17,14400
2021-09-20,49800
2021-09-21,62200
2021-09-22,5100
2021-09-23,9400
2021-09-24,11000
2021-09-27,25200
2021-09-28,8000
2021-09-29,17700
2021-09-30,8100
2021-10-01,46000
2021-10-04,9500
2021-10-05,33900
2021-10-06,7100
2021-10-07,5200
2021-10-08,8500
2021-10-11,15700
2021-10-12,17400
2021-10-13,6900
2021-10-14,36200
2021-10-15,101400
2021-10-18,4267200
2021-10-19,1228800
2021-10-20,952900
2021-10-21,290100
2021-10-22,300400
2021-10-25,245500
2021-10-26,295800
2021-10-27,625600
2021-10-28,274700
2021-10-29,82700
2021-11-01,142400
2021-11-02,115400
2021-11-03,90000
2021-11-04,86500
2021-11-05,332300
2021-11-08,649500
2021-11-09,221600
2021-11-10,435400
2021-11-11,158100
2021-11-12,90700
2021-11-15,174900
2021-11-16,104600
2021-11-17,94700
2021-11-18,164100
2021-11-19,141800
2021-11-22,186300
2021-11-23,149800
2021-11-24,79700
2021-11-26,138200
2021-11-29,107000
2021-11-30,117100
2021-12-01,89900
2021-12-02,60400
2021-12-03,127400
2021-12-06,160600
2021-12-07,297500
2021-12-08,284700
2021-12-09,147800
2021-12-10,148600
2021-12-13,78400
2021-12-14,54400
2021-12-15,84500
2021-12-16,140400
2021-12-17,47500
2021-12-20,110200
2021-12-21,85900
2021-12-22,115200
2021-12-23,88500
2021-12-27,83000
2021-12-28,73800
2021-12-29,137500
2021-12-30,228800
2021-12-31,19000
2022-01-03,62700
2022-01-04,129300
2022-01-05,166900
2022-01-06,66000
2022-01-07,86700
2022-01-10,239100
2022-01-11,199400
2022-01-12,358500
2022-01-13,267500
2022-01-14,235000
2022-01-18,894100
2022-01-19,308100
2022-01-20,157500
2022-01-21,416900
2022-01-24,941200
2022-01-25,148400
2022-01-26,176200
2022-01-27,194100
2022-01-28,98500
2022-01-31,206900
2022-02-01,84100
2022-02-02,120200
2022-02-03,106900
2022-02-04,126300
2022-02-07,184700
2022-02-08,67200
2022-02-09,88100
2022-02-10,182400
2022-02-11,151000
2022-02-14,101800
2022-02-15,256100
2022-02-16,118500
2022-02-17,143500
2022-02-18,102400
2022-02-22,237800
2022-02-23,147500
2022-02-24,492400
2022-02-25,240500
2022-02-28,324900
2022-03-01,101300
2022-03-02,307500
2022-03-03,313300
2022-03-04,161500
2022-03-07,203400
2022-03-08,129400
2022-03-09,277400
2022-03-10,83700
2022-03-11,81700
2022-03-14,100600
2022-03-15,67800
2022-03-16,72000
2022-03-17,86500
2022-03-18,129300
2022-03-21,378100
2022-03-22,76300
2022-03-23,150500
2022-03-24,156300
2022-03-25,192800
2022-03-28,156900
2022-03-29,194400
2022-03-30,116500
2022-03-31,359100
2022-04-01,663500
2022-04-04,320200
2022-04-05,199700
2022-04-06,351800
2022-04-07,140700
2022-04-08,120700
2022-04-11,110500
2022-04-12,223200
2022-04-13,179500
2022-04-14,110900
2022-04-18,707000
2022-04-19,518000
2022-04-20,990700
2022-04-21,789200
2022-04-22,395700
2022-04-25,739800
2022-04-26,551000
2022-04-27,529800
2022-04-28,638100
2022-04-29,395400
2022-05-02,378300
2022-05-03,416500
2022-05-04,479900
2022-05-05,382500
2022-05-06,284700
2022-05-09,491600
2022-05-10,361400
2022-05-11,1105100
2022-05-12,744100
2022-05-13,407500
2022-05-16,489700
2022-05-17,516400
2022-05-18,354500
2022-05-19,447200
2022-05-20,335600
2022-05-23,1460900
2022-05-24,746700
2022-05-25,1364500
2022-05-26,416900
2022-05-27,689100
2022-05-31,921500
2022-06-01,712700
2022-06-02,441500
2022-06-03,614100
2022-06-06,385900
2022-06-07,677800
2022-06-08,403300
2022-06-09,438200
2022-06-10,252200
2022-06-13,517400
2022-06-14,308200
2022-06-15,251600
2022-06-16,281400
2022-06-17,369900
2022-06-21,602600
2022-06-22,508900
2022-06-23,438900
2022-06-24,369600
2022-06-27,364000
2022-06-28,203700
2022-06-29,180600
2022-06-30,138700
2022-07-01,173300
2022-07-05,227400
2022-07-06,493100
2022-07-07,385800
2022-07-08,393000
2022-07-11,339900
2022-07-12,142800
2022-07-13,100900
2022-07-14,131200
2022-07-15,146200
2022-07-18,183400
2022-07-19,126800
2022-07-20,295300
2022-07-21,189400
2022-07-22,216300
2022-07-25,154700
2022-07-26,249000
2022-07-27,337400
2022-07-28,328000
2022-07-29,166800
2022-08-01,200400
2022-08-02,168700
2022-08-03,248800
2022-08-04,200400
2022-08-05,225000
2022-08-08,217500
2022-08-09,384200
2022-08-10,374400
2022-08-11,609600
2022-08-12,1015500
2022-08-15,610900
2022-08-16,437300
2022-08-17,239300
2022-08-18,841300
2022-08-19,388700
2022-08-22,316200
2022-08-23,393900
2022-08-24,343200
2022-08-25,308900
2022-08-26,385700
2022-08-29,361600
2022-08-30,429700
2022-08-31,289800
2022-09-01,322500
2022-09-02,275600
2022-09-06,315600
2022-09-07,248300
2022-09-08,185700
2022-09-09,211000
2022-09-12,172500
2022-09-13,197700
2022-09-14,369300
2022-09-15,197700
2022-09-16,289400
2022-09-19,368800
2022-09-20,104500
2022-09-21,113500
2022-09-22,268100
2022-09-23,470700
2022-09-26,329000
2022-09-27,133100
2022-09-28,204100
2022-09-29,207600
2022-09-30,212600
2022-10-03,244800
2022-10-04,261300
2022-10-05,540200
2022-10-06,256100
2022-10-07,173400
2022-10-10,174400
2022-10-11,153500
2022-10-12,144500
2022-10-13,318500
2022-10-14,204900
2022-10-17,492700
2022-10-18,357300
2022-10-19,335700
2022-10-20,191200
2022-10-21,166600
2022-10-24,239500
2022-10-25,301700
2022-10-26,332300
2022-10-27,262700
2022-10-28,270700
2022-10-31,241700
2022-11-01,221700
2022-11-02,316800
2022-11-03,276200
2022-11-04,301300
2022-11-07,186600
2022-11-08,247900
2022-11-09,510900
2022-11-10,367900
2022-11-11,351600
2022-11-14,273400
2022-11-15,292800
2022-11-16,160700
2022-11-17,235800
2022-11-18,356800
2022-11-21,360000
2022-11-22,225000
2022-11-23,249200
2022-11-25,423200
2022-11-28,214100
2022-11-29,315900
2022-11-30,268400
2022-12-01,286300
2022-12-02,214000
2022-12-05,362900
2022-12-06,217200
2022-12-07,395800
2022-12-08,145900
2022-12-09,248500
2022-12-12,479100
2022-12-13,228400
2022-12-14,215700
2022-12-15,216300
2022-12-16,238700
2022-12-19,195200
2022-12-20,218600
2022-12-21,200000
2022-12-22,292000
2022-12-23,265900
2022-12-27,291000
2022-12-28,334400
2022-12-29,230800
2022-12-30,195200
2023-01-03,325200
2023-01-04,485800
2023-01-05,235100
2023-01-06,180300
2023-01-09,327300
2023-01-10,196500
2023-01-11,233700
2023-01-12,194700
2023-01-13,110100
2023-01-17,174500
2023-01-18,153300
2023-01-19,182600
2023-01-20,144600
2023-01-23,343600
2023-01-24,533500
2023-01-25,579600
2023-01-26,487000
2023-01-27,405700
2023-01-30,205100
2023-01-31,296100
2023-02-01,215100
2023-02-02,225000
2023-02-03,290700
2023-02-06,282700
2023-02-07,320900
2023-02-08,219300
2023-02-09,250800
2023-02-10,186900
2023-02-13,380600
2023-02-14,439800
2023-02-15,186800
2023-02-16,116800
2023-02-17,206600
2023-02-21,240900
2023-02-22,340400
2023-02-23,496600
2023-02-24,338000
2023-02-27,252800
2023-02-28,176700
2023-03-01,272900
2023-03-02,225500
2023-03-03,158200
2023-03-06,531100
2023-03-07,239300
2023-03-08,225400
2023-03-09,233100
2023-03-10,418200
2023-03-13,388700
2023-03-14,393700
2023-03-15,448800
2023-03-16,590400
2023-03-17,472000
2023-03-20,427200
2023-03-21,508500
2023-03-22,387600
2023-03-23,364300
2023-03-24,351600
2023-03-27,283900
2023-03-28,249700
2023-03-29,272600
2023-03-30,2479400
2023-03-31,1061500
2023-04-03,1069200
2023-04-04,407600
2023-04-05,237200
2023-04-06,202500
2023-04-10,353300
2023-04-11,303200
2023-04-12,233300
2023-04-13,440500
2023-04-14,752300
2023-04-17,863900
2023-04-18,668700
2023-04-19,526700
2023-04-20,470600
2023-04-21,495000
2023-04-24,471000
2023-04-25,327500
2023-04-26,514300
2023-04-27,458100
2023-04-28,273900
2023-05-01,607100
2023-05-02,662300
2023-05-03,793500
2023-05-04,482100
2023-05-05,269700
2023-05-08,318100
2023-05-09,266300
2023-05-10,421500
2023-05-11,905900
2023-05-12,469900
2023-05-15,444800
2023-05-16,387700
2023-05-17,404100
2023-05-18,372700
2023-05-19,542400
2023-05-22,501500
2023-05-23,290900
2023-05-24,257900
2023-05-25,261800
2023-05-26,201100
2023-05-30,283600
2023-05-31,301100
2023-06-01,248100
2023-06-02,215900
2023-06-05,234300
2023-06-06,668400
2023-06-07,427200
2023-06-08,294400
2023-06-09,306600
2023-06-12,235000
2023-06-13,152100
2023-06-14,231900
2023-06-15,224300
2023-06-16,131300
2023-06-20,402200
2023-06-21,255600
2023-06-22,135200
2023-06-23,188900
2023-06-26,280900
2023-06-27,315500
2023-06-28,149400
2023-06-29,156500
2023-06-30,218300
2023-07-03,168800
2023-07-05,299700
2023-07-06,245300
2023-07-07,157600
2023-07-10,172000
2023-07-11,147300
2023-07-12,229000
2023-07-13,209700
2023-07-14,217800
2023-07-17,179300
2023-07-18,214000
2023-07-19,241000
2023-07-20,248500
2023-07-21,319700
2023-07-24,275000
2023-07-25,306800
2023-07-26,278200
2023-07-27,454700
2023-07-28,310100
2023-07-31,479100
2023-08-01,231900
2023-08-02,349700
2023-08-03,478800
2023-08-04,223600
2023-08-07,286500
2023-08-08,257900
2023-08-09,339700
2023-08-10,237700
2023-08-11,288500
2023-08-14,171300
2023-08-15,234900
2023-08-16,327300
2023-08-17,585800
2023-08-18,460400
2023-08-21,526600
2023-08-22,520200
2023-08-23,436100
2023-08-24,365800
2023-08-25,553800
2023-08-28,632200
2023-08-29,375200
2023-08-30,279800
2023-08-31,741900
2023-09-01,748500
2023-09-05,752700
2023-09-06,363300
2023-09-07,415300
2023-09-08,295200
2023-09-11,303100
2023-09-12,302900
2023-09-13,275800
2023-09-14,372200
2023-09-15,220300
2023-09-18,269900
2023-09-19,392700
2023-09-20,634200
2023-09-21,504000
2023-09-22,536400
2023-09-25,349900
2023-09-26,422400
2023-09-27,370900
2023-09-28,328400
2023-09-29,356400
2023-10-02,321800
2023-10-03,352400
2023-10-04,427900
2023-10-05,293500
2023-10-06,190600
2023-10-09,374700
2023-10-10,417200
2023-10-11,307400
2023-10-12,489400
2023-10-13,407700
2023-10-16,434800
2023-10-17,708100
2023-10-18,487400
2023-10-19,510400
2023-10-20,285500
2023-10-23,539700
2023-10-24,682100
2023-10-25,513700
2023-10-26,337500
2023-10-27,485900
2023-10-30,435000
2023-10-31,286200
2023-11-01,605700
2023-11-02,417400
2023-11-03,561000
2023-11-06,440400
2023-11-07,670100
2023-11-08,478000
