Date,low
2025-11-06,19.110000610351562
2025-11-07,19.049999237060547
2025-11-10,18.5
2025-11-11,18.0
2025-11-12,18.5
2025-11-13,17.100000381469727
2025-11-14,16.75
2025-11-17,16.260000228881836
2025-11-18,16.0
2025-11-19,16.020000457763672
2025-11-20,16.600000381469727
2025-11-21,16.725000381469727
2025-11-24,17.020000457763672
2025-11-25,17.649999618530273
2025-11-26,18.190000534057617
2025-11-28,18.399999618530273
2025-12-01,18.040000915527344
2025-12-02,18.8700008392334
2025-12-03,18.94499969482422
2025-12-04,19.125
2025-12-05,18.18000030517578
2025-12-08,17.559999465942383
2025-12-09,17.513999938964844
2025-12-10,17.889999389648438
2025-12-11,17.690000534057617
2025-12-12,17.913000106811523
2025-12-15,18.56999969482422
2025-12-16,18.8700008392334
2025-12-17,19.469999313354492
2025-12-18,20.475000381469727
2025-12-19,21.149999618530273
2025-12-22,20.8700008392334
2025-12-23,20.27899932861328
2025-12-24,21.131999969482422
2025-12-26,22.18000030517578
2025-12-29,21.915000915527344
2025-12-30,21.920000076293945
2025-12-31,21.959999084472656
2026-01-02,21.639999389648438
2026-01-05,21.530000686645508
2026-01-06,20.78499984741211
2026-01-07,20.8799991607666
2026-01-08,20.8700008392334
2026-01-09,19.6200008392334
2026-01-12,20.229999542236328
2026-01-13,19.635000228881836
2026-01-14,18.90999984741211
2026-01-15,19.05500030517578
2026-01-16,19.709999084472656
2026-01-20,19.979999542236328
2026-01-21,19.979999542236328
2026-01-22,20.530000686645508
2026-01-23,20.510000228881836
2026-01-26,20.899999618530273
2026-01-27,20.579999923706055
2026-01-28,20.75
2026-01-29,19.75
2026-01-30,19.690000534057617
2026-02-02,20.0
2026-02-03,19.489999771118164
2026-02-04,18.799999237060547
2026-02-05,18.229999542236328
2026-02-06,18.635000228881836
2026-02-09,18.719999313354492
2026-02-10,18.809999465942383
2026-02-11,18.639999389648438
2026-02-12,18.329999923706055
2026-02-13,17.395000457763672
2026-02-17,18.0
2026-02-18,19.4950008392334
2026-02-19,20.024999618530273
2026-02-20,20.469999313354492
2026-02-23,18.549999237060547
2026-02-24,18.674999237060547
2026-02-25,19.469999313354492
2026-02-26,19.360000610351562
2026-02-27,18.729999542236328
2026-03-02,17.700000762939453
2026-03-03,16.25
2026-03-04,16.9950008392334
2026-03-05,16.420000076293945
2026-03-06,15.579999923706055
2026-03-09,14.300000190734863
2026-03-10,15.369999885559082
2026-03-11,15.65999984741211
2026-03-12,13.625
2026-03-13,12.850000381469727
2026-03-16,13.529999732971191
2026-03-17,13.899999618530273
2026-03-18,13.25
2026-03-19,12.789999961853027
2026-03-20,12.260000228881836
2026-03-23,12.800000190734863
2026-03-24,12.760000228881836
2026-03-25,13.380000114440918
2026-03-26,13.399999618530273
2026-03-27,13.428000450134277
