Date,open
2025-11-06,19.15999984741211
2025-11-07,20.049999237060547
2025-11-10,19.549999237060547
2025-11-11,18.34000015258789
2025-11-12,18.559999465942383
2025-11-13,18.5
2025-11-14,17.0
2025-11-17,17.059999465942383
2025-11-18,16.424999237060547
2025-11-19,16.209999084472656
2025-11-20,17.219999313354492
2025-11-21,16.729999542236328
2025-11-24,17.139999389648438
2025-11-25,17.700000762939453
2025-11-26,18.75
2025-11-28,18.899999618530273
2025-12-01,18.040000915527344
2025-12-02,19.209999084472656
2025-12-03,19.420000076293945
2025-12-04,19.5
2025-12-05,19.34000015258789
2025-12-08,18.290000915527344
2025-12-09,17.920000076293945
2025-12-10,18.3799991607666
2025-12-11,17.920000076293945
2025-12-12,18.149999618530273
2025-12-15,19.309999465942383
2025-12-16,19.399999618530273
2025-12-17,19.68000030517578
2025-12-18,21.170000076293945
2025-12-19,21.81999969482422
2025-12-22,21.299999237060547
2025-12-23,21.079999923706055
2025-12-24,21.15999984741211
2025-12-26,22.6200008392334
2025-12-29,22.700000762939453
2025-12-30,22.010000228881836
2025-12-31,22.260000228881836
2026-01-02,22.270000457763672
2026-01-05,22.09000015258789
2026-01-06,21.950000762939453
2026-01-07,21.200000762939453
2026-01-08,21.360000610351562
2026-01-09,21.18000030517578
2026-01-12,20.81999969482422
2026-01-13,20.920000076293945
2026-01-14,19.93000030517578
2026-01-15,19.299999237060547
2026-01-16,19.850000381469727
2026-01-20,20.3799991607666
2026-01-21,20.059999465942383
2026-01-22,20.760000228881836
2026-01-23,20.90999984741211
2026-01-26,21.389999389648438
2026-01-27,21.280000686645508
2026-01-28,21.110000610351562
2026-01-29,21.030000686645508
2026-01-30,20.469999313354492
2026-02-02,20.040000915527344
2026-02-03,20.600000381469727
2026-02-04,20.024999618530273
2026-02-05,18.809999465942383
2026-02-06,18.950000762939453
2026-02-09,19.670000076293945
2026-02-10,19.649999618530273
2026-02-11,19.469999313354492
2026-02-12,18.719999313354492
2026-02-13,18.3799991607666
2026-02-17,18.15999984741211
2026-02-18,19.690000534057617
2026-02-19,21.0
2026-02-20,20.549999237060547
2026-02-23,20.299999237060547
2026-02-24,18.940000534057617
2026-02-25,19.510000228881836
2026-02-26,19.850000381469727
2026-02-27,19.600000381469727
2026-03-02,18.5
2026-03-03,17.190000534057617
2026-03-04,17.25
2026-03-05,17.450000762939453
2026-03-06,16.350000381469727
2026-03-09,15.420000076293945
2026-03-10,15.699999809265137
2026-03-11,15.899999618530273
2026-03-12,15.899999618530273
2026-03-13,13.8100004196167
2026-03-16,13.680000305175781
2026-03-17,14.720000267028809
2026-03-18,13.960000038146973
2026-03-19,13.149999618530273
2026-03-20,13.0
2026-03-23,13.199999809265137
2026-03-24,12.899999618530273
2026-03-25,13.539999961853027
2026-03-26,13.59000015258789
2026-03-27,13.5600004196167
