Date,close
2000-01-03,26.23040199279785
2000-01-04,25.367340087890625
2000-01-05,24.63965606689453
2000-01-06,24.77504539489746
2000-01-07,25.824264526367188
2000-01-10,26.975017547607422
2000-01-11,26.38271141052246
2000-01-12,26.298097610473633
2000-01-13,26.264263153076172
2000-01-14,25.959638595581055
2000-01-18,25.33350944519043
2000-01-19,26.34886360168457
2000-01-20,25.367340087890625
2000-01-21,25.70579719543457
2000-01-24,24.910415649414062
2000-01-25,24.48734474182129
2000-01-26,25.401187896728516
2000-01-27,25.23197364807129
2000-01-28,25.62118911743164
2000-01-31,25.367340087890625
2000-02-01,26.095020294189453
2000-02-02,25.655029296875
2000-02-03,25.451955795288086
2000-02-04,25.38425636291504
2000-02-07,24.87657928466797
2000-02-08,25.688880920410156
2000-02-09,26.21347999572754
2000-02-10,26.111961364746094
2000-02-11,25.90888023376465
2000-02-14,25.70579719543457
2000-02-15,25.553497314453125
2000-02-16,24.16582679748535
2000-02-17,22.947383880615234
2000-02-18,24.131977081298828
2000-02-22,23.353519439697266
2000-02-23,25.58733558654785
2000-02-24,25.07965087890625
2000-02-25,24.047367095947266
2000-02-28,24.82581329345703
2000-02-29,25.502717971801758
2000-03-01,25.48579978942871
2000-03-02,25.045820236206055
2000-03-03,24.436582565307617
2000-03-06,22.50737762451172
2000-03-07,21.86431312561035
2000-03-08,21.67437171936035
2000-03-09,22.522348403930664
2000-03-10,22.708898544311523
2000-03-13,22.607133865356445
2000-03-14,22.674978256225586
2000-03-15,22.18315315246582
2000-03-16,23.166812896728516
2000-03-17,24.014795303344727
2000-03-20,24.47269630432129
2000-03-21,24.89669418334961
2000-03-22,25.76162338256836
2000-03-23,25.931224822998047
2000-03-24,26.745281219482422
2000-03-27,26.880966186523438
2000-03-28,26.999685287475586
2000-03-29,26.541765213012695
2000-03-30,25.676836013793945
2000-03-31,25.405487060546875
2000-04-03,25.79555320739746
2000-04-04,24.553268432617188
2000-04-05,25.880348205566406
2000-04-06,26.389141082763672
2000-04-07,26.372175216674805
2000-04-10,25.592039108276367
2000-04-11,25.303733825683594
2000-04-12,24.710140228271484
2000-04-13,23.980863571166992
2000-04-14,22.284921646118164
2000-04-17,23.06507110595703
2000-04-18,22.895448684692383
2000-04-19,22.624107360839844
2000-04-20,22.674978256225586
2000-04-24,23.149850845336914
2000-04-25,24.404865264892578
2000-04-26,25.01540184020996
