Date,open
2000-01-03,27.076543992565522
2000-01-04,26.230405027505316
2000-01-05,25.215032650874214
2000-01-06,24.63966263317671
2000-01-07,24.842739400201204
2000-01-10,26.264257988636587
2000-01-11,26.873473842148602
2000-01-12,26.39963466688473
2000-01-13,26.2981088530157
2000-01-14,26.535015200698236
2000-01-18,25.99350067322144
2000-01-19,25.35041597644412
2000-01-20,27.04270144126032
2000-01-21,25.519645932004828
2000-01-24,25.77348032205001
2000-01-25,24.978107006861244
2000-01-26,24.639659945127725
2000-01-27,25.31658791248467
2000-01-28,24.77504680840153
2000-01-31,25.553491349376145
2000-02-01,25.367338145907908
2000-02-02,26.09502320302193
2000-02-03,25.621184224778034
2000-02-04,25.451947713216146
2000-02-07,25.282727517887036
2000-02-08,24.876584290515762
2000-02-09,25.688871939002198
2000-02-10,26.17965277463526
2000-02-11,26.501179912524783
2000-02-14,25.875025616734337
2000-02-15,25.77349431120007
2000-02-16,25.621191716661638
2000-02-17,24.368903236051576
2000-02-18,23.04891499630365
2000-02-22,24.639655292897988
2000-02-23,23.691977394951717
2000-02-24,25.72271885016026
2000-02-25,25.35042639671288
2000-02-28,24.50427924262153
2000-02-29,24.791958744983127
2000-03-01,25.50272263125436
2000-03-02,25.38427726642506
2000-03-03,24.9781134808823
2000-03-06,24.368890059621712
2000-03-07,22.23661567109288
2000-03-08,21.894846549056506
2000-03-09,21.82700481615871
2000-03-10,22.658019757431067
2000-03-13,22.708891407135994
2000-03-14,22.539301497773977
2000-03-15,22.607143082749953
2000-03-16,22.454509718351797
2000-03-17,23.098976838386662
2000-03-20,24.25222156284092
2000-03-21,24.676219371099236
2000-03-22,25.032360837834695
2000-03-23,25.64291166276851
2000-03-24,25.931220662389745
2000-03-27,26.67745098511127
2000-03-28,26.914887280919448
2000-03-29,26.99967426141611
2000-03-30,26.55873526922148
2000-03-31,25.507244685622496
2000-04-03,25.405482383090987
2000-04-04,25.761640303329656
2000-04-05,24.59141867501395
2000-04-06,25.98211062904495
2000-04-07,26.45697320772521
2000-04-10,26.338261587245327
2000-04-11,25.592047146753714
2000-04-12,25.337645505173366
2000-04-13,24.676206857176787
2000-04-14,23.200740343903842
2000-04-17,22.30188860612757
2000-04-18,23.06504460087529
2000-04-19,23.166814583888478
2000-04-20,22.59018028219333
2000-04-24,22.82761848924798
2000-04-25,23.743440841452124
2000-04-26,24.38789684489622
2000-04-27,24.642295875856952
2000-04-28,25.100211076075357
2000-05-01,24.574454164537958
2000-05-02,24.35399402919152
2000-05-03,24.3539769530898
2000-05-04,23.52296393258231
2000-05-05,23.438153497285047
2000-05-08,24.472704535823755
2000-05-09,24.08262521810011
2000-05-10,23.91303000601293
2000-05-11,23.67559568890534
2000-05-12,23.607756266970114
2000-05-15,23.624713681547966
2000-05-16,23.94695604866457
2000-05-17,24.523579439768305
2000-05-18,23.862156472758315
2000-05-19,22.79370281162547
2000-05-22,22.658025734476073
2000-05-23,22.793691029805622
2000-05-24,22.658031676022674
2000-05-25,22.861536007510644
2000-05-26,22.742830995011005
2000-05-30,22.284915582668145
2000-05-31,22.59018733407345
2000-06-01,22.810661307540155
2000-06-02,23.91302848869646
2000-06-05,24.014779560170496
2000-06-06,24.62533030115572
2000-06-07,24.74052832281223
2000-06-08,24.825492457979045
2000-06-09,24.332711269138574
2000-06-12,24.281754294624182
2000-06-13,24.060839734987145
2000-06-14,24.264746270430717
2000-06-15,24.264744093526343
2000-06-16,25.420205404126428
2000-06-19,25.624111981813943
2000-06-20,25.828024687960763
2000-06-21,26.031932779094188
2000-06-22,26.25282512172576
2000-06-23,26.371757284242506
2000-06-26,26.13387416607767
2000-06-27,24.60458763245527
2000-06-28,24.53661519740331
2000-06-29,24.332716213183456
2000-06-30,24.12880931653475
2000-07-03,24.31570789149982
2000-07-05,24.57059695830405
2000-07-06,24.434662431773575
2000-07-07,23.754995778027702
2000-07-10,22.837409408004195
2000-07-11,22.14072964564449
2000-07-12,23.551080468395348
2000-07-13,23.44913199778353
2000-07-14,22.973352770124162
2000-07-17,23.771990445237833
2000-07-18,23.245222446137827
2000-07-19,23.092302762760834
2000-07-20,23.143262475599226
2000-07-21,23.38115011042834
2000-07-24,23.10928211462029
2000-07-25,24.74052698471967
2000-07-26,24.14580289166958
2000-07-27,24.077828116859784
2000-07-28,23.602059156816082
2000-07-31,23.262224048726697
2000-08-01,23.177253391919898
2000-08-02,23.143269716110908
2000-08-03,22.80342573211307
2000-08-04,22.905381465222124
2000-08-07,23.160247950623003
2000-08-08,23.585069134704067
2000-08-09,23.585050737685055
2000-08-10,23.4321347434304
2000-08-11,23.43214533469256
2000-08-14,23.109288278840953
2000-08-15,23.211228961369994
2000-08-16,23.19423991522153
2000-08-17,22.701467577475402
2000-08-18,22.990339057786127
2000-08-21,22.786434186549346
2000-08-22,22.531551592817934
2000-08-23,21.81788330545112
2000-08-24,22.242692284413483
2000-08-25,21.851853436964717
2000-08-28,22.310648346829616
2000-08-29,22.02178362980942
2000-08-30,21.953815214747646
2000-08-31,22.837405543496068
2000-09-01,22.75244779558153
2000-09-05,22.718465598460647
2000-09-06,22.29366314155975
2000-09-07,22.191701516509056
2000-09-08,21.749922404917633
2000-09-11,21.851875166190684
2000-09-12,22.089758338986112
2000-09-13,22.463578671765475
2000-09-14,22.259678000878047
2000-09-15,22.191701516509056
2000-09-18,21.715938020044444
2000-09-19,20.934290170477436
2000-09-20,20.8493335229203
2000-09-21,20.27160273400711
2000-09-22,20.934291839599606
2000-09-25,20.934286034352493
2000-09-26,20.573902575830413
2000-09-27,19.688269499370033
2000-09-28,19.330604877809364
2000-09-29,20.148104558975756
2000-10-02,19.892632683590435
2000-10-03,20.097014925750504
2000-10-04,20.624987351765984
2000-10-05,20.539832808316053
2000-10-06,20.23326793090086
2000-10-09,19.739353481686457
2000-10-10,20.199203137237372
2000-10-11,20.573895549291702
2000-10-12,20.233272620092464
2000-10-13,20.165138710692336
2000-10-16,20.420613305362654
2000-10-17,20.710139597391816
2000-10-18,19.347629048423574
2000-10-19,20.36952126976441
2000-10-20,21.527650317231878
2000-10-23,21.970469955349117
2000-10-24,21.970476796550138
2000-10-25,23.24780722035808
2000-10-26,23.11157189941406
2000-10-27,23.503289857135822
2000-10-30,23.877969405543098
2000-10-31,24.457039634063637
2000-11-01,25.002059857325573
2000-11-02,24.661425945276584
2000-11-03,24.116408159795697
2000-11-06,25.206430949521867
2000-11-07,24.184548339843747
2000-11-08,23.520319580588644
2000-11-09,22.685788134594894
2000-11-10,22.12375259399414
2000-11-13,21.680936691069434
2000-11-14,21.766093490648196
2000-11-15,22.10671686057514
2000-11-16,22.242968742836247
2000-11-17,21.834219510923916
2000-11-20,22.021567471678587
2000-11-21,21.936405203195925
2000-11-22,21.272184001618516
2000-11-24,21.646868666658456
2000-11-27,22.00452247262001
2000-11-28,21.800148404370667
2000-11-29,21.936401921837994
2000-11-30,22.038599869405147
2000-12-01,21.459527562876218
2000-12-04,21.88530676165341
2000-12-05,23.452186599113855
2000-12-06,24.49111331446787
2000-12-07,24.18453804471276
2000-12-08,24.18454062455753
2000-12-11,23.895000457763672
2000-12-12,23.384080434342582
2000-12-13,23.707670523450265
2000-12-14,23.384071687930625
2000-12-15,22.66448617759942
2000-12-18,22.408499356221682
2000-12-19,22.71569825802209
2000-12-20,22.084222048006403
2000-12-21,20.75302713128585
2000-12-22,21.74288397478911
2000-12-26,22.152494757890157
2000-12-27,22.391424803194287
2000-12-28,22.493827813982417
2000-12-29,22.306101081238253
2001-01-02,22.630377293011797
2001-01-03,20.94075764365818
2001-01-04,23.55196091501336
2001-01-05,24.55888309451434
2001-01-08,23.722633674451554
2001-01-09,23.48369717937589
2001-01-10,23.722622558988377
2001-01-11,23.68850720991806
2001-01-12,24.79781827447858
2001-01-16,25.156218051245354
2001-01-17,24.541836714099297
2001-01-18,24.64422669949282
2001-01-19,24.7807697558221
2001-01-22,24.337030747673364
2001-01-23,23.89328561178068
2001-01-24,24.490614262796047
2001-01-25,24.456493039707563
2001-01-26,24.84903060881052
2001-01-29,24.660596104732438
2001-01-30,24.95825063565783
2001-01-31,24.84629440648703
2001-02-01,24.93093863421968
2001-02-02,24.032559553091062
2001-02-05,23.92059333230834
2001-02-06,24.562306620314796
2001-02-07,24.180001527050912
2001-02-08,24.0298233922026
2001-02-09,24.483109515705376
2001-02-12,24.30289590392508
2001-02-13,24.38481745410308
2001-02-14,24.371145862304928
2001-02-15,24.19365319296703
2001-02-16,24.24827709736132
2001-02-20,24.46673323626074
2001-02-21,25.750139236450195
2001-02-22,25.750155983514357
2001-02-23,25.053817064663942
2001-02-26,24.671536705732873
2001-02-27,24.57595327626104
2001-02-28,25.122082086865227
2001-03-01,24.764375940360644
2001-03-02,24.69882811250227
2001-03-05,24.849022828749476
2001-03-06,24.57048924353242
2001-03-07,24.59588994912117
2001-03-08,25.00626763560739
2001-03-09,24.623232685483885
2001-03-12,24.076060403606846
2001-03-13,22.84215864450222
2001-03-14,22.43451710158915
2001-03-15,22.434517635467405
2001-03-16,22.91330291804607
2001-03-19,22.738195532419386
2001-03-20,22.667078440869826
2001-03-21,22.59866664486621
2001-03-22,22.311392128616923
2001-03-23,21.887326488436543
2001-03-26,22.338755177201836
2001-03-27,22.065158121868812
2001-03-28,23.113025026232314
2001-03-29,23.18689808672226
2001-03-30,22.63696932932887
2001-04-02,22.708098274972887
2001-04-03,22.669804217591278
2001-04-04,22.043275078105683
2001-04-05,21.942061900645854
2001-04-06,22.626031185204923
2001-04-09,22.297715935180385
2001-04-10,22.78196625576249
2001-04-11,23.05009360846091
2001-04-12,22.817538799055196
2001-04-16,23.66567345323234
2001-04-17,23.542555337798518
2001-04-18,24.371533740554252
2001-04-19,24.896834976608687
2001-04-20,25.170421690395827
2001-04-23,24.760037270388406
2001-04-24,24.130777760198903
2001-04-25,24.404377578966578
2001-04-26,24.486440278346056
2001-04-27,24.828428534221175
2001-04-30,24.513817784088
2001-05-01,24.032287538370372
2001-05-02,23.665673244138617
2001-05-03,23.706709539374547
2001-05-04,23.638329953262204
2001-05-07,24.281265416197307
2001-05-08,24.418072575765994
2001-05-09,24.472758563208757
2001-05-10,24.73543141724411
2001-05-11,24.609553736360212
2001-05-14,24.55210649366917
2001-05-15,24.60956897138353
2001-05-16,24.92419909681067
2001-05-17,25.27987911276126
2001-05-18,25.85987483990747
2001-05-21,25.539792156521518
2001-05-22,25.963850836307483
2001-05-23,26.264791520948776
2001-05-24,26.62593048358342
2001-05-25,25.922804015343566
2001-05-29,25.717612411478626
2001-05-30,25.662876746959682
2001-05-31,25.444020220354087
2001-06-01,25.416660616165643
2001-06-04,25.337313600656728
2001-06-05,25.4713904782846
2001-06-06,25.632816564501304
2001-06-07,25.717813529356864
2001-06-08,24.950108437708394
2001-06-11,24.55255756094423
2001-06-12,24.53884658268376
2001-06-13,24.004217856727205
2001-06-14,23.030874548507075
2001-06-15,22.427690163693914
2001-06-18,22.619611069008155
2001-06-19,22.537355491215656
2001-06-20,22.729280518162263
2001-06-21,22.523647372645023
2001-06-22,22.825232328897783
2001-06-25,23.044585274665735
2001-06-26,22.57849048412785
2001-06-27,22.838948197274203
2001-06-28,23.030872109965582
2001-06-29,23.337958048312515
2001-07-02,23.579225280050427
2001-07-03,23.815030906438924
2001-07-05,23.78486753351548
2001-07-06,23.42843144505296
2001-07-09,22.7567052269156
2001-07-10,22.97602864254146
2001-07-11,22.34543452001771
2001-07-12,22.715572704793033
2001-07-13,23.170697840752858
2001-07-16,23.359896047743756
2001-07-17,23.551824899899124
2001-07-18,23.22280578784996
2001-07-19,23.09941985599944
2001-07-20,22.68815486738226
2001-07-23,22.290597289344927
2001-07-24,21.934179401573864
2001-07-25,22.729282479958414
2001-07-26,23.351672001353496
2001-07-27,24.04807734898416
2001-07-30,23.935664171001694
2001-07-31,24.18241460139277
2001-08-01,23.95759153193105
2001-08-02,23.894538613487484
2001-08-03,23.8479335581489
2001-08-06,23.661500045138595
2001-08-07,23.58746086245942
2001-08-08,23.43666188659738
2001-08-09,23.263927621514462
2001-08-10,23.291353465877965
2001-08-13,23.305054774828175
2001-08-14,23.280379613351005
2001-08-15,22.891038774341084
2001-08-16,22.619609716815425
2001-08-17,22.455111461225727
2001-08-20,22.2905927229028
2001-08-21,22.433166243303184
2001-08-22,22.043847800664903
2001-08-23,22.222049431196737
2001-08-24,22.455099420085418
2001-08-27,22.564774035623305
2001-08-28,22.647026357790356
2001-08-29,22.411226626263712
2001-08-30,21.65999966042752
2001-08-31,21.02938151677008
2001-09-04,21.070505457891603
2001-09-05,20.67295539268959
2001-09-06,19.918971808339588
2001-09-07,20.535864836600883
2001-09-10,20.26169069129818
2001-09-17,18.438415846107343
2001-09-18,18.232779718608704
2001-09-19,18.425150506617765
2001-09-20,17.517647377889794
2001-09-21,16.362638904153965
2001-09-24,16.747638941330223
2001-09-25,17.82565099477902
2001-09-26,17.737653925193754
2001-09-27,17.622149430602843
2001-09-28,17.67164543845578
2001-10-01,17.462650256771582
2001-10-02,17.187645498430744
2001-10-03,17.14639103960246
2001-10-04,18.287658946663235
2001-10-05,18.700158307097574
2001-10-08,18.39765407101168
2001-10-09,18.419665456541697
2001-10-10,18.763412370963938
2001-10-11,19.745169980677407
2001-10-12,20.32266581212323
2001-10-15,20.15766421753617
2001-10-16,20.308924501696364
2001-10-17,20.295167912650264
2001-10-18,19.09890484752334
2001-10-19,19.043902039014633
2001-10-22,19.494912057222052
2001-10-23,21.092682168299916
2001-10-24,21.25767631507272
2001-10-25,20.900177638052885
2001-10-26,21.69768327865181
2001-10-29,22.00568892170235
2001-10-30,21.518934383640737
2001-10-31,21.19443218149938
2001-11-01,21.051426308508844
2001-11-02,21.601432998579252
2001-11-05,21.656434065745586
2001-11-06,21.64267400814829
2001-11-07,22.09643321233886
2001-11-08,22.068939943944244
2001-11-09,22.385186569060437
2001-11-12,22.308193511855325
2001-11-13,22.181694419681502
2001-11-14,23.347703803288784
2001-11-15,23.980198005647893
2001-11-16,23.62271052717387
2001-11-19,23.284447226386735
2001-11-20,23.45769676290491
2001-11-21,23.251446290341075
2001-11-23,23.336696892569048
2001-11-26,23.8839490442517
2001-11-27,23.938960790089126
2001-11-28,23.815199794184917
2001-11-29,23.182694700246966
2001-11-30,23.44395036379576
2001-12-03,23.388954242020475
2001-12-04,23.2239437056261
2001-12-05,23.51270462297634
2001-12-06,24.535713195045446
2001-12-07,24.47520723975407
2001-12-10,23.980194809597297
2001-12-11,23.705193080504166
2001-12-12,24.208452316939606
2001-12-13,23.809699521257503
2001-12-14,23.526456570716064
2001-12-17,23.045185135913755
2001-12-18,23.9261083014564
2001-12-19,23.85718738523033
2001-12-20,24.1328415175256
2001-12-21,24.0391104165675
2001-12-24,24.31200658980686
2001-12-26,24.312013626098633
2001-12-27,24.314768593960032
2001-12-28,24.794394118124053
2001-12-31,24.54630897200594
2002-01-02,24.367153299241238
2002-01-03,24.67034934370384
2002-01-04,24.670342742177365
2002-01-07,24.54080324434347
2002-01-08,24.753042299803276
2002-01-09,24.860546054025715
2002-01-10,24.871573599153024
2002-01-11,24.769585114167338
2002-01-14,24.50771722403525
2002-01-15,24.598669317615894
2002-01-16,24.298218402909892
2002-01-17,23.8434156921475
2002-01-18,23.995012939277025
2002-01-22,24.35335320432828
2002-01-23,23.981240681428762
2002-01-24,23.91232388220993
2002-01-25,24.157641946086688
2002-01-28,24.17694216722726
2002-01-29,24.259639796583727
2002-01-30,23.650446481771212
2002-01-31,23.6918020352251
2002-02-01,24.085974604346443
2002-02-04,24.32579830090518
2002-02-05,23.876484024818588
2002-02-06,23.457502906541638
2002-02-07,23.44372914027339
2002-02-08,23.62288323522085
2002-02-11,23.837898687058207
2002-02-12,23.7469193533508
2002-02-13,23.512623480602805
2002-02-14,24.251371521484973
2002-02-15,24.422260963257987
2002-02-19,23.978476362240805
2002-02-20,24.05014347149778
2002-02-21,24.251363349730703
2002-02-22,23.99777507079213
2002-02-25,24.62900672892722
2002-02-26,24.808165698011255
2002-02-27,25.552408008925088
2002-02-28,25.621326003798107
2002-03-01,25.8969785955136
2002-03-04,26.051343066214883
2002-03-05,26.798330032508886
2002-03-06,25.412940207030854
2002-03-07,25.9515840492572
2002-03-08,25.44056638961682
2002-03-11,25.868710531072896
2002-03-12,25.744400964752874
2002-03-13,25.68916565860442
2002-03-14,25.495799429622757
2002-03-15,25.42950475622077
2002-03-18,25.88252033337251
2002-03-19,26.214003703662097
2002-03-20,26.29686461211115
2002-03-21,26.517838617074908
2002-03-22,26.30239834918561
2002-03-25,26.368680059888444
2002-03-26,25.937757035030554
2002-03-27,25.689165508802798
2002-03-28,25.959855495987256
2002-04-01,25.799648315239093
2002-04-02,25.98471873260168
2002-04-03,25.799655306728813
2002-04-04,25.468175954337553
2002-04-05,25.288635569380588
2002-04-08,25.13671512450653
2002-04-09,25.620120665287136
2002-04-10,25.910151383137066
2002-04-11,26.106258310647068
2002-04-12,25.7747951315873
2002-04-15,25.882519096468556
2002-04-16,25.578678016133768
2002-04-17,25.84108850837255
2002-04-18,25.832805373279008
2002-04-19,25.965395546268653
2002-04-22,26.075884321781583
2002-04-23,25.965393270947658
2002-04-24,25.758214360924175
2002-04-25,25.689164345980434
2002-04-26,25.60629947664586
2002-04-29,24.819041796396984
2002-04-30,24.192009589350004
2002-05-01,24.225140726059657
2002-05-02,24.708546935276726
2002-05-03,24.302508019826206
2002-05-06,24.059416944636023
2002-05-07,23.534591242157855
2002-05-08,23.838443146266485
2002-05-09,24.31354167851541
2002-05-10,24.308020248912317
2002-05-13,24.142301433801688
2002-05-14,24.404710420551602
2002-05-15,24.874293470090805
2002-05-16,25.216807004518135
2002-05-17,24.74999120291854
2002-05-20,24.749989878366257
2002-05-21,24.556644780604582
2002-05-22,23.658900314114284
2002-05-23,24.252781354437687
2002-05-24,24.611878590024975
2002-05-28,25.04002532996273
2002-05-29,24.74998320845356
2002-05-30,24.183718715618912
2002-05-31,23.70032132258985
2002-06-03,23.857781318654318
2002-06-04,23.037382440346757
2002-06-05,22.63681546904542
2002-06-06,22.124543027568702
2002-06-07,20.63204375911166
2002-06-10,20.69849013335341
2002-06-11,21.944555800720522
2002-06-12,19.660105597535466
2002-06-13,16.918767076495815
2002-06-14,14.952759495218187
2002-06-17,15.645017530236926
2002-06-18,15.429033858465273
2002-06-19,15.952375965685711
2002-06-20,15.492719481301263
2002-06-21,14.745079056794541
2002-06-24,14.634317266388127
2002-06-25,14.260502570520863
2002-06-26,13.014436100461978
2002-06-27,12.903677475286889
2002-06-28,12.039739908284135
2002-07-01,12.765229027671548
2002-07-02,11.292102707051448
2002-07-03,11.60223595063547
2002-07-05,12.114505684904294
2002-07-08,12.571396590450217
2002-07-09,13.014440536499022
2002-07-10,13.402100952642131
2002-07-11,12.737535347159854
2002-07-12,13.695621247181254
2002-07-15,14.149746585838548
2002-07-16,14.243889059681033
2002-07-17,14.814309948082917
2002-07-18,14.48202673329099
2002-07-19,13.706695858488924
2002-07-22,13.908835450209695
2002-07-23,13.485170580109996
2002-07-24,12.936902878637571
2002-07-25,14.041744028990717
2002-07-26,13.983598895397662
2002-07-29,14.177434172064583
2002-07-30,14.8696927595415
2002-07-31,15.368106952773964
2002-08-01,14.578940631623587
2002-08-02,14.542944891983634
2002-08-05,13.845145427962821
2002-08-06,13.972523810750733
2002-08-07,15.09121093943687
2002-08-08,14.662008125546652
2002-08-09,15.354270922787906
2002-08-12,15.298880469063358
2002-08-13,15.4373444681781
2002-08-14,14.684162470247909
2002-08-15,15.658861050907575
2002-08-16,16.226514630096634
2002-08-19,16.9381508689049
2002-08-20,17.583331225169754
2002-08-21,17.998693217995925
2002-08-22,17.029526809403404
2002-08-23,17.666406603555583
2002-08-26,17.237216555761858
2002-08-27,17.721788124621522
2002-08-28,16.614179983510496
2002-08-29,16.44803322552595
2002-08-30,16.54495299946178
2002-09-03,16.36496481707257
2002-09-04,15.534256975082656
2002-09-05,15.755779067956533
2002-09-06,16.337270991007486
2002-09-09,16.531105090655743
2002-09-10,17.01291407578007
2002-09-11,17.417197497947118
2002-09-12,17.663635534476366
2002-09-13,17.403349242260568
2002-09-16,17.1126042571647
2002-09-17,17.16798066971656
2002-09-18,16.779565129714907
2002-09-19,16.585091805653402
2002-09-20,15.779454201436632
2002-09-23,15.973919072105359
2002-09-24,15.354407427674031
2002-09-25,15.56276347770073
2002-09-26,16.315612598106252
2002-09-27,16.85178905333962
2002-09-30,15.518313840782795
2002-10-01,15.493310955527871
2002-10-02,15.701665910210396
2002-10-03,14.523771295994973
2002-10-04,14.529323236826203
2002-10-07,14.329293164265653
2002-10-08,14.348746280959707
2002-10-09,14.07371545719162
2002-10-10,14.320971739121884
2002-10-11,15.557207056489222
2002-10-14,15.576647539963428
2002-10-15,16.529540416509125
2002-10-16,17.012916346125895
2002-10-17,16.46007898546992
2002-10-18,16.07115421478439
2002-10-21,16.376737576353218
2002-10-22,17.057359682677664
2002-10-23,17.44629301551838
2002-10-24,17.579644016008555
2002-10-25,16.440629180072843
2002-10-28,16.723996534673375
2002-10-29,16.212832429536046
2002-10-30,16.58509701303738
2002-10-31,16.44618604760804
2002-11-01,16.01003176798331
2002-11-04,16.946246919177828
2002-11-05,17.290721409695877
2002-11-06,17.904673976582107
2002-11-07,17.43240676018805
2002-11-08,16.94624345654583
2002-11-11,17.149042706730903
2002-11-12,16.62398891292399
2002-11-13,16.626765748912856
2002-11-14,16.671212690900827
2002-11-15,18.424177169799805
2002-11-18,18.42418109968021
2002-11-19,18.401960268611287
2002-11-20,18.32416965866932
2002-11-21,18.140813864761054
2002-11-22,18.53808188838402
2002-11-25,18.654765191390016
2002-11-26,18.210265346537884
2002-11-27,18.05746483860116
2002-11-29,18.61308855927215
2002-12-02,19.2659338721348
2002-12-03,19.215928779908435
2002-12-04,18.501961009969065
2002-12-05,18.65474798631809
2002-12-06,18.6214184408644
2002-12-09,18.768655380893247
2002-12-10,18.154704514944637
2002-12-11,18.64087030936128
2002-12-12,19.210377743572426
2002-12-13,18.779770746727714
2002-12-16,18.588086733467534
2002-12-17,18.585305644080385
2002-12-18,18.441019693462916
2002-12-19,17.989604892924962
2002-12-20,17.931102459712154
2002-12-23,17.7555432333654
2002-12-24,17.958953838087968
2002-12-26,17.945029017193466
2002-12-27,17.791771941645546
2002-12-30,17.68030496663592
2002-12-31,17.819633792605835
2003-01-02,18.195814681111706
2003-01-03,18.446593618072306
2003-01-06,18.66393877585026
2003-01-07,18.67787349616604
2003-01-08,18.58592030436452
2003-01-09,18.05648163511085
2003-01-10,18.499537385651603
2003-01-13,18.61378836927017
2003-01-14,18.61656995114287
2003-01-15,19.01783006839683
2003-01-16,18.530197276186662
2003-01-17,18.05649303051203
2003-01-21,17.571634396391595
2003-01-22,17.072856672237588
2003-01-23,16.763553728208503
2003-01-24,16.92795014640465
2003-01-27,16.509984422835075
2003-01-28,16.45982057010713
2003-01-29,16.565708145484617
2003-01-30,16.783059114063963
2003-01-31,16.437530724801142
2003-02-03,16.802565045519017
2003-02-04,16.370657901142092
2003-02-05,16.008411576954668
2003-02-06,15.687967529565997
2003-02-07,16.09200606071839
2003-02-10,15.869083404541016
2003-02-11,16.022341723389257
2003-02-12,15.674033063576593
2003-02-13,15.17246577504679
2003-02-14,14.852020835983263
2003-02-18,15.297858478414552
2003-02-19,15.587650446536058
2003-02-20,15.545855837235466
2003-02-21,15.506844891656202
2003-02-24,15.632235912476366
2003-02-25,15.049856765002254
2003-02-26,15.846791798714754
2003-02-27,15.035921292518472
2003-02-28,14.768415292803219
2003-03-03,14.879882241919553
2003-03-04,14.629092908759079
2003-03-05,14.545757614378653
2003-03-06,14.073006681897256
2003-03-07,13.45481862245467
2003-03-10,14.070215862541701
2003-03-11,13.986291291743482
2003-03-12,13.468803962367977
2003-03-13,13.776497770820633
2003-03-14,14.58211551666738
2003-03-17,14.296793956016254
2003-03-18,15.356960971490397
2003-03-19,15.245063568862852
2003-03-20,15.03527772118696
2003-03-21,15.706611796420404
2003-03-24,16.01431088808229
2003-03-25,15.64507174225294
2003-03-26,15.776544897397033
2003-03-27,15.594721184721227
2003-03-28,15.491217623278102
2003-03-31,15.203108412467374
2003-04-01,15.152751313835456
2003-04-02,15.692626801831352
2003-04-03,15.95836936296457
2003-04-04,16.117809405019674
2003-04-07,16.14018661842313
2003-04-08,16.570970562788624
2003-04-09,16.224103996511058
2003-04-10,15.980747463259874
2003-04-11,16.419920454589064
2003-04-14,16.55418311363283
2003-04-15,16.565370239841403
2003-04-16,16.929014217238308
2003-04-17,16.817127495627393
2003-04-21,17.21713488016015
2003-04-22,16.923421630764185
2003-04-23,17.4632882038443
2003-04-24,17.647912227546286
2003-04-25,17.90246210656253
2003-04-28,17.382175865399965
2003-04-29,17.70385968516418
2003-04-30,17.653504917903028
2003-05-01,17.217132064966393
2003-05-02,17.063287149087138
2003-05-05,17.59196298530401
2003-05-06,17.34300928929659
2003-05-07,17.899668985158517
2003-05-08,17.972386877666146
2003-05-09,18.04232991015601
2003-05-12,18.489882416970506
2003-05-13,18.875913292901537
2003-05-14,18.881499574051148
2003-05-15,18.79757927933423
2003-05-16,19.03815532879889
2003-05-19,18.545835626479295
2003-05-20,18.238133563636087
2003-05-21,17.8744965533716
2003-05-22,18.322048718773814
2003-05-23,18.755634423433012
2003-05-27,18.364005101230543
2003-05-28,19.021371915958383
2003-05-29,19.0213633134562
2003-05-30,19.049331296219812
2003-06-02,20.21020027320144
2003-06-03,19.69830361179536
2003-06-04,19.524947917500555
2003-06-05,19.867201399176512
2003-06-06,20.338486474436102
2003-06-09,20.212254388809573
2003-06-10,20.086016791105024
2003-06-11,20.25433164566227
2003-06-12,20.478753122836384
2003-06-13,20.49839431750063
2003-06-16,20.47876036430056
2003-06-17,21.053854587839766
2003-06-18,21.006161403761435
2003-06-19,20.98370953489627
2003-06-20,20.759290257459725
2003-06-23,20.95565748969934
2003-06-24,20.422654949819695
2003-06-25,20.59097083080863
2003-06-26,20.254331367051574
2003-06-27,20.38057934295091
2003-06-30,20.001858313159694
2003-07-01,20.114069357342565
2003-07-02,20.26554926557968
2003-07-03,20.086018682013734
2003-07-07,20.254326656236465
2003-07-08,20.156151279335546
2003-07-09,20.240298730048615
2003-07-10,20.616219044620795
2003-07-11,20.366551031007308
2003-07-14,20.750863027527043
2003-07-15,20.899552076638987
2003-07-16,20.590966099160738
2003-07-17,20.25433660129336
2003-07-18,20.156144384839955
2003-07-21,20.352511525917755
2003-07-22,19.917696168488483
2003-07-23,19.973797137888624
2003-07-24,20.296414703817398
2003-07-25,20.10564675344082
2003-07-28,20.380574680305465
2003-07-29,20.31043054391026
2003-07-30,20.81538680081951
2003-07-31,20.689159642504816
2003-08-01,20.725622557905954
2003-08-04,20.59658302030999
2003-08-05,20.453512278570688
2003-08-06,19.931722733380752
2003-08-07,19.973799084487887
2003-08-08,20.338488674740262
2003-08-11,20.506804555133954
2003-08-12,20.394587723115734
2003-08-13,20.815398508551485
2003-08-14,20.899554032427577
2003-08-15,21.00336289132072
2003-08-18,21.045429697493365
2003-08-19,21.272659656253637
2003-08-20,21.505505637277743
2003-08-21,21.60087535746323
2003-08-22,21.99363203471304
2003-08-25,21.541978501802934
