Date,open
2014-10-29,8.159577369689941
2014-10-30,8.159577369689941
2014-10-31,8.159577369689941
2014-11-03,8.179976661581069
2014-11-04,8.22077194881107
2014-11-05,8.159577369689941
2014-11-06,8.159577369689941
2014-11-07,8.164471521473248
2014-11-10,8.159577369689941
2014-11-11,8.159577369689941
2014-11-12,8.159577127208149
2014-11-13,8.163653740222035
2014-11-14,8.166103412554179
2014-11-17,8.16773589110076
2014-11-18,8.196295937594806
2014-11-19,8.179976661581069
2014-11-20,8.1799819421332
2014-11-21,8.200375165976372
2014-11-24,8.159577369689941
2014-11-25,8.159577369689941
2014-11-26,8.163656598071507
2014-11-28,8.200375165976372
2014-12-01,8.159577369689941
2014-12-02,8.196295937594806
2014-12-03,8.175896645703679
2014-12-04,8.200375165976372
2014-12-05,8.159576345734713
2014-12-08,8.135099581831025
2014-12-09,7.751600640630511
2014-12-10,7.77199524540413
2014-12-11,7.792399204718488
2014-12-12,7.380337672956189
2014-12-15,7.302820041194799
2014-12-16,6.935637198080076
2014-12-17,6.739809402499693
2014-12-18,7.090723808481423
2014-12-19,7.164586005402699
2014-12-22,7.127650233951044
2014-12-23,7.299992293752031
2014-12-24,7.299993763548244
2014-12-26,7.217928688271472
2014-12-29,7.20150825252556
2014-12-30,7.180993356110672
2014-12-31,7.242549880114456
2015-01-02,7.222029465146762
2015-01-05,7.2630610064593295
2015-01-06,7.090717768515647
2015-01-07,7.242546420694843
2015-01-08,7.283581603199673
2015-01-09,7.484648042708031
2015-01-12,7.505165640254561
2015-01-13,7.385869564649161
2015-01-14,7.38174008544885
2015-01-15,7.480771419096192
2015-01-16,7.389998868388954
2015-01-20,7.381742302709265
2015-01-21,7.253833452661274
2015-01-22,7.344608055310714
2015-01-23,7.336357996602778
2015-01-26,7.451887845862375
2015-01-27,7.546794249074565
2015-01-28,7.513788263215694
2015-01-29,7.50965557110946
2015-01-30,7.526161159189074
2015-02-02,7.550918594220275
2015-02-03,7.319853725701588
2015-02-04,7.460140931124132
2015-02-05,7.517906871678549
2015-02-06,7.456012883598733
2015-02-09,7.427131547213625
2015-02-10,7.4312567938228575
2015-02-11,7.522246893524424
2015-02-12,7.592773855324783
2015-02-13,7.468301653025715
2015-02-17,7.592775716127952
2015-02-18,7.559581042740775
2015-02-19,7.555434314040475
2015-02-20,7.484900613270485
2015-02-23,7.484901899651585
2015-02-24,7.480750187942623
2015-02-25,7.468300692358992
2015-02-26,7.476595680785261
2015-02-27,7.489048152788536
2015-03-02,7.48490120343113
2015-03-03,7.497351226892057
2015-03-04,7.542982576264732
2015-03-05,7.559581042740775
2015-03-06,7.534686011616983
2015-03-09,7.406069210442565
2015-03-10,7.372872614269649
2015-03-11,7.273583105379195
2015-03-12,7.244372998068119
2015-03-13,7.236028838513655
2015-03-16,7.2401995238555275
2015-03-17,7.2026398709574
2015-03-18,7.273582355480939
2015-03-19,7.290278025523144
2015-03-20,7.386256680219745
2015-03-23,7.3528683923142815
2015-03-24,7.344522684313036
2015-03-25,7.348702097914673
2015-03-26,7.34452883767137
2015-03-27,7.340354127735199
2015-03-30,7.386256735422137
2015-03-31,7.523966651944013
2015-04-01,7.419640427038278
2015-04-02,7.457198539568231
2015-04-06,7.398773853317769
2015-04-07,7.453022320066365
2015-04-08,7.465543793506578
2015-04-09,7.478059351105628
2015-04-10,7.444679528224777
2015-04-13,7.524131202033252
2015-04-14,7.448591894561537
2015-04-15,7.45279105613576
2015-04-16,7.482164420872524
2015-04-17,7.4779689814300605
2015-04-20,7.415024173051662
2015-04-21,7.490560405691829
2015-04-22,7.503147038899016
2015-04-23,7.511539751481682
2015-04-24,7.608055531849082
2015-04-27,7.595466890933381
2015-04-28,7.566090977940121
2015-04-29,7.566094416915533
2015-04-30,7.524132068779797
2015-05-01,7.473773444971348
2015-05-04,7.532519319760103
2015-05-05,7.53252224733833
2015-05-06,7.444398615476947
2015-05-07,7.486360504169896
2015-05-08,7.532523750413457
2015-05-11,7.595464829722432
2015-05-12,7.553500775476084
2015-05-13,7.5450870127515515
2015-05-14,7.637920285510315
2015-05-15,7.64636769739726
2015-05-18,7.595721434848426
2015-05-19,7.599941996677054
2015-05-20,7.60838674009736
2015-05-21,7.612609462415783
2015-05-22,7.5957256014750785
2015-05-26,7.59994508532891
2015-05-27,7.494448476115473
2015-05-28,7.52398602879392
2015-05-29,7.612602061583773
2015-06-01,7.591508648577772
2015-06-02,7.612605831666146
2015-06-03,7.680120469571617
2015-06-04,7.730761662208325
2015-06-05,7.747637698880381
2015-06-08,7.747640016565203
2015-06-09,7.7054397794791765
2015-06-10,7.688561700728252
2015-06-11,7.739179215841395
2015-06-12,7.705234916702487
2015-06-15,7.645832681194043
2015-06-16,7.667047690909731
2015-06-17,7.688262075795895
2015-06-18,7.7179598699581735
2015-06-19,7.790092387618356
2015-06-22,7.688261173459489
2015-06-23,7.7009945860286795
2015-06-24,7.705230891758175
2015-06-25,7.67553322001751
2015-06-26,7.569456852101673
2015-06-29,7.531269930074909
2015-06-30,7.552486691148033
2015-07-01,7.510058523968966
2015-07-02,7.5779449203863365
2015-07-06,7.514301780139004
2015-07-07,7.463385801969633
2015-07-08,7.420956812458954
2015-07-09,7.425201301072496
2015-07-10,7.365794385860104
2015-07-13,7.531659916193722
2015-07-14,7.476187856234433
2015-07-15,7.5828692929668975
2015-07-16,7.587135725197968
2015-07-17,7.617001312402244
2015-07-20,7.706617281216476
2015-07-21,7.757824427264687
2015-07-22,7.753556135520407
2015-07-23,7.6895473281046725
2015-07-24,7.62980300625795
2015-07-27,7.467648937319874
2015-07-28,7.42924478128364
2015-07-29,7.497522102747935
2015-07-30,7.4548501089742
2015-07-31,7.612738886409333
2015-08-03,7.565800515993463
2015-08-04,7.4463127073968165
2015-08-05,7.506056952372411
2015-08-06,7.557268120800455
2015-08-07,7.467652943436044
2015-08-10,7.442049760149685
2015-08-11,7.47618461848637
2015-08-12,7.450453794370474
2015-08-13,7.429000402402904
2015-08-14,7.4976649232525
2015-08-17,7.5405869525086
2015-08-18,7.579212190649346
2015-08-19,7.519126808721408
2015-08-20,7.459045149706897
2015-08-21,7.295956771413331
2015-08-24,6.810990485381944
2015-08-25,7.0770776348275275
2015-08-26,6.866783541706914
2015-08-27,7.008412109270383
2015-08-28,7.253037393272482
2015-08-31,7.270206983978573
2015-09-01,7.08137214117356
2015-09-02,7.167207846188059
2015-09-03,7.1672035161948005
2015-09-04,7.077081229860194
2015-09-08,7.197247039693213
2015-09-09,7.403249744103024
2015-09-10,7.145744455953899
2015-09-11,7.128759985617171
2015-09-14,7.163302279038739
2015-09-15,7.089902810108428
2015-09-16,7.228077583584434
2015-09-17,7.245345274045035
2015-09-18,7.336020577437074
2015-09-21,7.219437894423707
2015-09-22,7.133079223622959
2015-09-23,7.1460353041181435
2015-09-24,7.059676105927042
2015-09-25,7.0769492047738325
2015-09-28,6.966414893727577
2015-09-29,6.774702845376396
2015-09-30,6.774698186283951
2015-10-01,6.843781717899776
2015-10-02,6.809240874192307
2015-10-05,6.994905592391143
2015-10-06,7.120125664874409
2015-10-07,7.163303953460138
2015-10-08,7.1762587791358925
2015-10-09,7.189210766711477
2015-10-12,7.228071133317468
2015-10-13,7.223416568179846
2015-10-14,7.232107693236674
2015-10-15,7.188669502032002
2015-10-16,7.2625096052848
2015-10-19,7.318977395380803
2015-10-20,7.358069998894785
2015-10-21,7.353724685884941
2015-10-22,7.318981701748811
2015-10-23,7.462317630418547
2015-10-26,7.64475018963927
2015-10-27,7.536157107100619
2015-10-28,7.531817862370452
2015-10-29,7.505754153044915
2015-10-30,7.5535297910270085
2015-11-02,7.484038389371443
2015-11-03,7.510096405473723
2015-11-04,7.557878766534557
2015-11-05,7.575254450426783
2015-11-06,7.579598273141106
2015-11-09,7.5448475414635325
2015-11-10,7.4449409797928325
2015-11-11,7.405852332632814
2015-11-12,7.449182584494617
2015-11-13,7.475402313088972
2015-11-16,7.427337407186435
2015-11-17,7.409864211913404
2015-11-18,7.3836517031130215
2015-11-19,7.501613005650595
2015-11-20,7.558409082794412
2015-11-23,7.588995692461576
2015-11-24,7.51472206568389
2015-11-25,7.457925191515474
2015-11-27,7.436078665747866
2015-11-30,7.615208042192795
2015-12-01,7.48413750487859
2015-12-02,7.580253954352745
2015-12-03,7.527821531995744
2015-12-04,7.505988133682582
2015-12-07,7.645790718269995
2015-12-08,7.47539923354834
2015-12-09,7.571519971262595
2015-12-10,7.588997494340994
2015-12-11,7.519090743397768
2015-12-14,7.431709416517547
2015-12-15,7.449183991249122
2015-12-16,7.5059815234826495
2015-12-17,7.580689622486256
2015-12-18,7.53674628915598
2015-12-21,7.501587225125079
2015-12-22,7.492797824360838
2015-12-23,7.567508071907006
2015-12-24,7.659795920677556
2015-12-28,7.677375270667613
2015-12-29,7.690554241610108
2015-12-30,7.637819317402878
2015-12-31,7.642214658029562
