Date,low
2014-01-31,41.849998474121094
2014-02-03,38.52000045776367
2014-02-04,36.18000030517578
2014-02-05,35.150001525878906
2014-02-06,35.810001373291016
2014-02-07,36.459999084472656
2014-02-10,37.595001220703125
2014-02-11,38.52000045776367
2014-02-12,40.04999923706055
2014-02-13,40.5099983215332
2014-02-14,42.65999984741211
2014-02-18,42.76599884033203
2014-02-19,41.43000030517578
2014-02-20,43.63999938964844
2014-02-21,49.619998931884766
2014-02-24,54.15999984741211
2014-02-25,58.0
2014-02-26,54.150001525878906
2014-02-27,53.7400016784668
2014-02-28,53.150001525878906
2014-03-03,50.05699920654297
2014-03-04,54.630001068115234
2014-03-05,58.5
2014-03-06,52.25
2014-03-07,50.04999923706055
2014-03-10,55.0099983215332
2014-03-11,59.5
2014-03-12,60.5
2014-03-13,56.88999938964844
2014-03-14,57.58000183105469
2014-03-17,58.90999984741211
2014-03-18,59.7400016784668
2014-03-19,60.1150016784668
2014-03-20,59.189998626708984
2014-03-21,55.04999923706055
2014-03-24,50.04999923706055
2014-03-25,49.369998931884766
2014-03-26,49.97999954223633
2014-03-27,49.09000015258789
2014-03-28,45.0
2014-03-31,44.619998931884766
2014-04-01,48.15999984741211
2014-04-02,51.31999969482422
2014-04-03,48.54999923706055
2014-04-04,47.0099983215332
2014-04-07,49.393001556396484
2014-04-08,49.099998474121094
2014-04-09,51.369998931884766
2014-04-10,55.0
2014-04-11,56.310001373291016
2014-04-14,54.95000076293945
2014-04-15,46.56999969482422
2014-04-16,44.16999816894531
2014-04-17,42.0
2014-04-21,39.38999938964844
2014-04-22,39.79999923706055
2014-04-23,37.88999938964844
2014-04-24,36.220001220703125
2014-04-25,35.0099983215332
2014-04-28,34.119998931884766
2014-04-29,36.689998626708984
2014-04-30,36.939998626708984
2014-05-01,37.06999969482422
2014-05-02,37.970001220703125
2014-05-05,38.20000076293945
2014-05-06,35.91999816894531
2014-05-07,34.439998626708984
2014-05-08,34.720001220703125
2014-05-09,34.69499969482422
2014-05-12,33.70000076293945
2014-05-13,33.02000045776367
2014-05-14,32.619998931884766
2014-05-15,35.0
2014-05-16,34.290000915527344
2014-05-19,32.599998474121094
2014-05-20,32.375999450683594
2014-05-21,32.02000045776367
2014-05-22,33.060001373291016
2014-05-23,34.0
2014-05-27,34.52000045776367
2014-05-28,36.02000045776367
2014-05-29,35.99800109863281
2014-05-30,37.16999816894531
2014-06-02,35.689998626708984
2014-06-03,35.52000045776367
2014-06-04,32.36000061035156
2014-06-05,33.189998626708984
2014-06-06,34.5099983215332
2014-06-09,35.540000915527344
2014-06-10,36.0099983215332
2014-06-11,35.119998931884766
2014-06-12,35.93600082397461
2014-06-13,35.29999923706055
2014-06-16,36.54999923706055
2014-06-17,39.3489990234375
2014-06-18,42.630001068115234
2014-06-19,44.04999923706055
2014-06-20,42.91999816894531
2014-06-23,44.619998931884766
2014-06-24,44.95000076293945
2014-06-25,43.02000045776367
2014-06-26,44.20100021362305
2014-06-27,43.5
2014-06-30,44.290000915527344
2014-07-01,45.349998474121094
2014-07-02,47.52000045776367
2014-07-03,49.880001068115234
2014-07-07,46.7400016784668
2014-07-08,40.56999969482422
2014-07-09,37.77000045776367
2014-07-10,37.9900016784668
2014-07-11,39.77000045776367
2014-07-14,41.630001068115234
2014-07-15,41.02000045776367
2014-07-16,41.61000061035156
2014-07-17,39.209999084472656
2014-07-18,39.34000015258789
2014-07-21,42.380001068115234
2014-07-22,42.58000183105469
2014-07-23,42.79999923706055
2014-07-24,42.72999954223633
2014-07-25,42.54999923706055
2014-07-28,40.130001068115234
2014-07-29,40.209999084472656
2014-07-30,39.79999923706055
2014-07-31,42.33000183105469
2014-08-01,41.11000061035156
2014-08-04,42.15999984741211
2014-08-05,44.2599983215332
2014-08-06,47.43000030517578
2014-08-07,48.5
2014-08-08,47.869998931884766
2014-08-11,48.27000045776367
2014-08-12,48.73500061035156
2014-08-13,50.4900016784668
2014-08-14,52.09000015258789
2014-08-15,52.459999084472656
2014-08-18,53.56999969482422
2014-08-19,54.310001373291016
2014-08-20,54.91999816894531
2014-08-21,52.310001373291016
2014-08-22,51.81999969482422
2014-08-25,52.04999923706055
2014-08-26,52.31999969482422
2014-08-27,52.43000030517578
2014-08-28,52.400001525878906
2014-08-29,52.599998474121094
2014-09-02,51.959999084472656
2014-09-03,53.459999084472656
2014-09-04,54.20100021362305
2014-09-05,53.470001220703125
2014-09-08,53.9900016784668
2014-09-09,53.81999969482422
2014-09-10,54.24800109863281
2014-09-11,56.34000015258789
2014-09-12,56.540000915527344
2014-09-15,55.540000915527344
2014-09-16,55.560001373291016
2014-09-17,55.43000030517578
2014-09-18,55.349998474121094
2014-09-19,54.16999816894531
2014-09-22,51.72999954223633
2014-09-23,54.38999938964844
2014-09-24,55.5
2014-09-25,54.619998931884766
2014-09-26,55.630001068115234
2014-09-29,56.38999938964844
2014-09-30,56.52000045776367
2014-10-01,54.130001068115234
2014-10-02,54.38999938964844
2014-10-03,55.13999938964844
2014-10-06,56.75
2014-10-07,53.66400146484375
2014-10-08,50.81999969482422
2014-10-09,51.130001068115234
2014-10-10,49.66999816894531
2014-10-13,46.63999938964844
