Date,high
2001-10-30,16.24053382873535
2001-10-31,16.875861620129577
2001-11-01,16.91556757506013
2001-11-02,17.114113115472982
2001-11-05,17.272951754796342
2001-11-06,17.59060277688605
2001-11-07,17.372215138694454
2001-11-08,17.11411490831785
2001-11-09,16.875863869984947
2001-11-12,17.014848709106445
2001-11-13,17.233235952817108
2001-11-14,18.265638411369142
2001-11-15,18.563444137573242
2001-11-16,18.742139560755653
2001-11-19,18.889051059208885
2001-11-20,19.556152158974072
2001-11-21,19.734837297214924
2001-11-23,19.595853551977978
2001-11-26,19.953223432990303
2001-11-27,19.794389181061696
2001-11-28,19.53629485960434
2001-11-29,19.89366450593254
2001-11-30,20.251037395137082
2001-12-03,20.370159149169922
2001-12-04,20.449569702148438
2001-12-05,20.608410057505864
2001-12-06,19.45688330197163
2001-12-07,19.337749202140195
2001-12-10,19.405263506673627
2001-12-11,19.333783405994538
2001-12-12,19.159070154003455
2001-12-13,19.099502563476562
2001-12-14,19.09951032607387
2001-12-17,19.57600791185789
2001-12-18,19.69511788920511
2001-12-19,19.595859362767442
2001-12-20,19.05980094926583
2001-12-21,18.583305130982577
2001-12-24,18.24578823496812
2001-12-26,18.456243896171785
2001-12-27,18.781845215808325
2001-12-28,19.258333206176758
2001-12-31,19.95323357437596
2002-01-02,19.726896349764385
2002-01-03,19.568056366791517
2002-01-04,19.377463396853017
2002-01-07,19.035975964045548
2002-01-08,19.000234756492738
2002-01-09,19.159072560513042
2002-01-10,20.147799180259877
2002-01-11,20.56869310620399
2002-01-14,20.80694754426579
2002-01-15,20.532959541663118
2002-01-16,20.52898459475907
2002-01-17,20.27088321773475
2002-01-18,20.251037162918777
2002-01-22,20.60046791509193
2002-01-23,20.99357079432506
2002-01-24,21.080935500955466
2002-01-25,21.48198300690811
2002-01-28,21.640819389875546
2002-01-29,21.343004128549275
2002-01-30,21.16431640756924
2002-01-31,21.124610900878906
2002-02-01,21.4819812875358
2002-02-04,21.04520218881772
2002-02-05,21.54154298556738
2002-02-06,23.006766213841384
2002-02-07,23.364140196676157
2002-02-08,23.03852988374798
2002-02-11,23.070293285545436
2002-02-12,22.67321610698418
2002-02-13,22.732783864354403
2002-02-14,22.534234067823167
2002-02-15,22.434968640603696
