Date,low
2001-10-30,16.022139138399492
2001-10-31,16.284213099198602
2001-11-01,16.597904625782913
2001-11-02,16.685268362090323
2001-11-05,16.975142241782613
2001-11-06,16.736883671695388
2001-11-07,16.87189600918431
2001-11-08,16.677328343316315
2001-11-09,16.28024514516195
2001-11-12,16.558208387791343
2001-11-13,16.883805871886857
2001-11-14,17.292794323468478
2001-11-15,18.04724171583931
2001-11-16,18.384767655453484
2001-11-19,18.42446927879753
2001-11-20,18.76199369566548
2001-11-21,19.222604746100476
2001-11-23,19.437022816176594
2001-11-26,19.178918937121
2001-11-27,19.167005096841105
2001-11-28,18.865230113734786
2001-11-29,19.48864511207324
2001-11-30,19.774542094657082
2001-12-03,19.893663888278326
2001-12-04,20.05249067880575
2001-12-05,19.3377563779659
2001-12-06,18.801701931826713
2001-12-07,18.900961357177014
2001-12-10,19.119367462208004
2001-12-11,18.944646017989406
2001-12-12,19.000237878438224
2001-12-13,18.623008893701357
2001-12-14,18.801700904057725
2001-12-17,19.02803808942657
2001-12-18,19.544228959086578
2001-12-19,18.96053320169449
2001-12-20,18.583305622586806
2001-12-21,17.967832711225
2001-12-24,18.106809616088867
2001-12-26,18.206083537254017
2001-12-27,18.404619685740062
2001-12-28,18.64286100459672
2001-12-31,19.33776100089987
2002-01-02,19.341729010343858
2002-01-03,19.238481521606445
2002-01-04,18.623013874760268
2002-01-07,18.662722067991016
2002-01-08,18.42447126033088
2002-01-09,18.86126314247398
2002-01-10,18.889057334483375
2002-01-11,19.814243870694643
2002-01-14,20.19147366540628
2002-01-15,19.615707805988876
2002-01-16,19.695117786249963
2002-01-17,19.853950558944163
2002-01-18,19.782483632872303
2002-01-22,19.873812301579022
2002-01-23,20.409865569548767
2002-01-24,20.667972755463783
2002-01-25,20.9856340324903
2002-01-28,21.12461666150484
2002-01-29,21.025341114234493
2002-01-30,20.62826021122753
2002-01-31,20.56869948977549
2002-02-01,21.045194830902336
2002-02-04,20.40987593618228
2002-02-05,20.449575368787464
2002-02-06,22.049805489316196
2002-02-07,22.363500430561388
2002-02-08,22.77645773469755
2002-02-11,22.776455622960224
2002-02-12,22.454822903940542
2002-02-13,22.17687238666756
2002-02-14,22.137155053412187
2002-02-15,22.244370858699693
2002-02-19,21.223875621490638
2002-02-20,21.343004306157432
2002-02-21,21.32315473968074
2002-02-22,22.018043498251657
2002-02-25,22.264228688444923
2002-02-26,22.8320486862772
2002-02-27,22.871761153297825
2002-02-28,22.772486005896422
2002-03-01,22.91147034863636
2002-03-04,22.01803964031176
2002-03-05,21.60110292423928
2002-03-06,21.640817928657917
2002-03-07,22.323786261996876
2002-03-08,22.03789352416992
2002-03-11,22.117307733182518
2002-03-12,22.256278299262366
2002-03-13,22.276134752248176
2002-03-14,22.335702972074525
2002-03-15,22.39526194751222
2002-03-18,22.534241153321062
2002-03-19,22.395267486572266
2002-03-20,22.137165400669684
2002-03-21,22.434965402426265
2002-03-22,22.494540963075462
2002-03-25,22.39526342573783
2002-03-26,22.13717420301072
2002-03-27,22.19672814811427
2002-03-28,22.653368559461768
2002-04-01,22.8320486862772
2002-04-02,23.193393084018076
2002-04-03,23.495176012000826
2002-04-04,23.50708249092956
2002-04-05,24.03520124297496
2002-04-08,24.198001656614927
2002-04-09,24.12255465988008
2002-04-10,24.12255502529325
2002-04-11,23.931957802074468
2002-04-12,24.062996779930458
2002-04-15,24.070941814222802
2002-04-16,24.452134623746783
2002-04-17,24.69831582354279
2002-04-18,26.107954793797308
2002-04-19,26.842548089530226
2002-04-22,26.731372333862836
2002-04-23,25.770437108506037
2002-04-24,25.90544709911921
2002-04-25,27.080799919675435
2002-04-26,27.994077439436957
2002-04-29,25.61160736515289
2002-04-30,26.505039232093576
2002-05-01,26.890199617729316
2002-05-02,27.69626839840334
2002-05-03,28.252190825246878
2002-05-06,27.398466233726886
2002-05-07,26.2270743409902
2002-05-08,26.286635591830787
2002-05-09,26.921958922218394
2002-05-10,27.00931893513967
2002-05-13,25.92926592484538
2002-05-14,25.21452351932768
2002-05-15,25.524243154711687
2002-05-16,25.65131639641804
2002-05-17,27.060944172607083
2002-05-20,26.26679275864522
2002-05-21,26.14766540962069
2002-05-22,25.94912522599377
2002-05-23,25.853814880104036
2002-05-24,26.107959689739488
2002-05-28,26.26679032331808
2002-05-29,26.37399914486949
2002-05-30,26.743279760389576
2002-05-31,27.426262147861028
2002-06-03,27.545381210526678
2002-06-04,27.378607528821046
2002-06-05,27.462000956329575
2002-06-06,27.755834274582103
2002-06-07,27.75582774153874
2002-06-10,28.29188747004649
2002-06-11,29.0860538482666
2002-06-12,29.08604651338197
2002-06-13,28.669107986868354
2002-06-14,27.882898887341334
2002-06-17,28.549991948867444
2002-06-18,28.947073067556396
2002-06-19,29.026485354533648
2002-06-20,28.490424361926944
2002-06-21,28.272032542756744
2002-06-24,26.818724971267937
2002-06-25,26.15956514796275
2002-06-26,25.174815043992016
2002-06-27,26.16751514080325
2002-06-28,26.278691204092716
2002-07-01,25.353502561224325
2002-07-02,24.940545003133593
2002-07-03,25.055700799398362
2002-07-05,25.889555710265338
2002-07-08,26.20721436494953
2002-07-09,25.222458861985142
2002-07-10,23.951816195758827
2002-07-11,22.63350681343056
2002-07-12,24.9762766028941
2002-07-15,24.062991478037883
2002-07-16,24.352861693578337
2002-07-17,24.857159195747975
2002-07-18,25.730729966895844
2002-07-19,24.81745147179587
2002-07-22,22.53424117271869
2002-07-23,22.641454485064
2002-07-24,23.534885003456306
2002-07-25,24.93657242286394
2002-07-26,24.829359999765074
2002-07-29,25.611605796849684
2002-07-30,25.810142452398182
2002-07-31,25.71484653115366
2002-08-01,26.60430461650913
2002-08-02,26.167507070291055
2002-08-05,23.785041841195824
2002-08-06,24.06299162667724
2002-08-07,24.29727487986937
2002-08-08,24.468015940925774
2002-08-09,24.817443467704276
2002-08-12,24.30124086118232
2002-08-13,23.90416026392938
2002-08-14,23.804893806440322
2002-08-15,23.586502154476293
2002-08-16,23.308547973632812
2002-08-19,23.42767133568615
2002-08-20,24.559344143890282
2002-08-21,24.22183037972959
2002-08-22,24.42036773413088
2002-08-23,25.333647101213288
2002-08-26,25.19467120085885
2002-08-27,24.618915964887645
2002-08-28,24.126525685319283
2002-08-29,24.023293502084233
2002-08-30,24.92068896380143
2002-09-03,23.6460754958676
2002-09-04,23.530918557817465
2002-09-05,23.824747762372414
2002-09-06,24.579208416796366
2002-09-09,24.817451964963052
2002-09-10,25.29393975326888
2002-09-11,25.714848491268803
2002-09-12,25.691015996399766
2002-09-13,25.762492940510345
2002-09-16,26.78299037118357
2002-09-17,27.172127619736486
2002-09-18,27.021231408997526
2002-09-19,26.05633772587234
2002-09-20,25.849848920617962
2002-09-23,25.21453110869517
2002-09-24,24.912744945024766
2002-09-25,25.226434350531648
2002-09-26,25.4726302294743
2002-09-27,25.46468423605115
2002-09-30,24.75788225472923
2002-10-01,25.186732297699795
2002-10-02,25.5520404860243
2002-10-03,25.90941796355513
2002-10-04,26.028526758588796
2002-10-07,25.492478245157486
2002-10-08,25.214527820562303
2002-10-09,25.500421258384204
2002-10-10,26.235009078821015
2002-10-11,26.576510380576103
2002-10-14,26.842552829310485
2002-10-15,27.783630188155037
2002-10-16,28.311745060940407
2002-10-17,26.78695859479654
2002-10-18,27.438164770822272
2002-10-21,27.75584081135678
2002-10-22,28.009972841193367
2002-10-23,28.002011722032453
2002-10-24,27.20785360299143
2002-10-25,26.62415953929225
2002-10-28,26.40576410278114
2002-10-29,25.77441063765559
2002-10-30,26.008683619024524
2002-10-31,24.718185561043875
2002-11-01,24.817448025276445
2002-11-04,25.043783114967027
2002-11-05,23.987549900035802
2002-11-06,24.936568506704166
2002-11-07,25.492483985848924
2002-11-08,24.225798511960157
2002-11-11,24.023288898228916
2002-11-12,24.38066183565016
2002-11-13,24.571253593067
2002-11-14,25.1351050304005
2002-11-15,25.09539623230908
2002-11-18,25.579833984375
2002-11-19,24.690378656335174
2002-11-20,24.062987289289772
2002-11-21,23.22913177165579
2002-11-22,23.026622861720625
2002-11-25,21.64081636809739
2002-11-26,22.097454079729278
2002-11-27,22.53423478685469
2002-11-29,23.14971577734399
2002-12-02,22.573946525619267
2002-12-03,22.633511893909265
2002-12-04,23.328403388590566
2002-12-05,24.094761524580626
2002-12-06,24.162264822985573
2002-12-09,24.420370300358055
2002-12-10,24.29330414799741
2002-12-11,24.936571347242673
2002-12-12,24.9167213987344
