Date,open
2023-09-19,42.0
2023-09-20,32.0099983215332
2023-09-21,30.209999084472656
2023-09-22,31.559999465942383
2023-09-25,29.899999618530273
2023-09-26,30.200000762939453
2023-09-27,29.75
2023-09-28,28.440000534057617
2023-09-29,30.100000381469727
2023-10-02,29.34000015258789
2023-10-03,26.65999984741211
2023-10-04,26.3700008392334
2023-10-05,26.940000534057617
2023-10-06,26.200000762939453
2023-10-09,25.0
2023-10-10,24.65999984741211
2023-10-11,26.920000076293945
2023-10-12,25.280000686645508
2023-10-13,24.309999465942383
2023-10-16,26.100000381469727
2023-10-17,25.149999618530273
2023-10-18,24.6200008392334
2023-10-19,25.040000915527344
2023-10-20,24.510000228881836
2023-10-23,24.65999984741211
2023-10-24,24.5
2023-10-25,25.829999923706055
2023-10-26,25.15999984741211
2023-10-27,24.799999237060547
2023-10-30,24.940000534057617
2023-10-31,25.829999923706055
2023-11-01,24.899999618530273
2023-11-02,25.65999984741211
2023-11-03,26.75
2023-11-06,27.299999237060547
2023-11-07,27.5
2023-11-08,28.6200008392334
2023-11-09,27.459999084472656
2023-11-10,24.59000015258789
2023-11-13,25.010000228881836
2023-11-14,25.829999923706055
2023-11-15,25.8799991607666
2023-11-16,25.5
2023-11-17,25.100000381469727
2023-11-20,25.200000762939453
2023-11-21,25.520000457763672
2023-11-22,24.950000762939453
2023-11-24,24.940000534057617
2023-11-27,25.770000457763672
2023-11-28,25.049999237060547
2023-11-29,25.559999465942383
2023-11-30,25.670000076293945
2023-12-01,24.079999923706055
2023-12-04,25.260000228881836
2023-12-05,24.200000762939453
2023-12-06,23.68000030517578
2023-12-07,23.600000381469727
2023-12-08,23.889999389648438
2023-12-11,24.540000915527344
2023-12-12,23.93000030517578
2023-12-13,23.65999984741211
2023-12-14,25.5
2023-12-15,26.18000030517578
2023-12-18,24.739999771118164
2023-12-19,25.25
2023-12-20,24.389999389648438
2023-12-21,23.559999465942383
2023-12-22,23.549999237060547
2023-12-26,23.959999084472656
2023-12-27,24.219999313354492
2023-12-28,23.809999465942383
2023-12-29,23.770000457763672
2024-01-02,23.440000534057617
2024-01-03,23.719999313354492
2024-01-04,23.5
2024-01-05,23.110000610351562
2024-01-08,22.43000030517578
2024-01-09,22.940000534057617
2024-01-10,23.079999923706055
2024-01-11,23.389999389648438
2024-01-12,23.420000076293945
2024-01-16,22.959999084472656
2024-01-17,25.190000534057617
2024-01-18,25.649999618530273
2024-01-19,25.700000762939453
2024-01-22,26.5
2024-01-23,27.25
2024-01-24,25.290000915527344
2024-01-25,25.239999771118164
2024-01-26,25.5
2024-01-29,25.459999084472656
2024-01-30,25.739999771118164
2024-01-31,25.170000076293945
2024-02-01,24.56999969482422
2024-02-02,25.040000915527344
2024-02-05,25.010000228881836
2024-02-06,23.860000610351562
2024-02-07,24.450000762939453
2024-02-08,24.43000030517578
2024-02-09,25.15999984741211
2024-02-12,26.25
2024-02-13,25.860000610351562
2024-02-14,26.260000228881836
2024-02-15,26.260000228881836
2024-02-16,25.549999237060547
2024-02-20,27.0
2024-02-21,27.639999389648438
2024-02-22,28.899999618530273
2024-02-23,31.0
2024-02-26,30.360000610351562
2024-02-27,31.450000762939453
2024-02-28,31.219999313354492
2024-02-29,31.549999237060547
2024-03-01,32.290000915527344
2024-03-04,32.91999816894531
2024-03-05,33.63999938964844
2024-03-06,33.029998779296875
2024-03-07,33.619998931884766
2024-03-08,34.380001068115234
2024-03-11,34.380001068115234
2024-03-12,34.790000915527344
2024-03-13,35.099998474121094
2024-03-14,36.0
2024-03-15,35.75
2024-03-18,35.849998474121094
2024-03-19,37.38999938964844
2024-03-20,37.0
2024-03-21,37.5
2024-03-22,38.22999954223633
2024-03-25,38.4900016784668
2024-03-26,38.060001373291016
2024-03-27,36.43000030517578
2024-03-28,37.22999954223633
2024-04-01,37.36000061035156
2024-04-02,36.61000061035156
2024-04-03,36.970001220703125
2024-04-04,37.775001525878906
2024-04-05,37.599998474121094
2024-04-08,39.27000045776367
2024-04-09,38.279998779296875
2024-04-10,37.79999923706055
2024-04-11,38.900001525878906
2024-04-12,38.45000076293945
2024-04-15,37.77000045776367
2024-04-16,36.38999938964844
2024-04-17,37.0099983215332
2024-04-18,36.599998474121094
2024-04-19,36.400001525878906
2024-04-22,35.4900016784668
2024-04-23,34.40999984741211
2024-04-24,33.209999084472656
2024-04-25,33.43000030517578
2024-04-26,34.5
2024-04-29,35.22999954223633
2024-04-30,34.27000045776367
2024-05-01,34.5
2024-05-02,35.34000015258789
2024-05-03,35.939998626708984
2024-05-06,37.0
2024-05-07,37.439998626708984
2024-05-08,36.7400016784668
2024-05-09,37.75
2024-05-10,35.56999969482422
2024-05-13,34.380001068115234
2024-05-14,34.97999954223633
2024-05-15,34.61000061035156
2024-05-16,33.29999923706055
2024-05-17,33.25
2024-05-20,34.11000061035156
2024-05-21,32.91999816894531
2024-05-22,32.310001373291016
2024-05-23,32.79999923706055
2024-05-24,32.79999923706055
2024-05-28,32.5
2024-05-29,32.125
2024-05-30,30.90999984741211
2024-05-31,30.5
2024-06-03,30.700000762939453
2024-06-04,30.6299991607666
2024-06-05,31.0
2024-06-06,32.22999954223633
2024-06-07,33.36000061035156
2024-06-10,33.040000915527344
2024-06-11,34.33000183105469
2024-06-12,33.959999084472656
2024-06-13,33.779998779296875
2024-06-14,32.25
2024-06-17,32.63999938964844
2024-06-18,33.2400016784668
2024-06-20,33.84000015258789
2024-06-21,33.04999923706055
2024-06-24,31.389999389648438
2024-06-25,31.350000381469727
2024-06-26,33.2599983215332
2024-06-27,31.850000381469727
2024-06-28,31.729999542236328
2024-07-01,31.8700008392334
2024-07-02,32.349998474121094
2024-07-03,33.31999969482422
2024-07-05,34.130001068115234
2024-07-08,34.52000045776367
2024-07-09,34.220001220703125
2024-07-10,33.349998474121094
2024-07-11,33.689998626708984
2024-07-12,34.619998931884766
2024-07-15,34.88999938964844
2024-07-16,34.56999969482422
2024-07-17,36.119998931884766
2024-07-18,34.959999084472656
2024-07-19,35.150001525878906
2024-07-22,35.0
2024-07-23,35.599998474121094
2024-07-24,34.95000076293945
2024-07-25,33.7400016784668
2024-07-26,34.52000045776367
2024-07-29,34.5
2024-07-30,34.72999954223633
2024-07-31,34.95000076293945
2024-08-01,34.77000045776367
2024-08-02,32.2599983215332
2024-08-05,29.889999389648438
2024-08-06,30.90999984741211
2024-08-07,33.0
2024-08-08,33.04999923706055
2024-08-09,31.489999771118164
2024-08-12,32.0
2024-08-13,32.36000061035156
2024-08-14,32.5
2024-08-15,32.125
2024-08-16,32.439998626708984
2024-08-19,32.11000061035156
2024-08-20,33.16999816894531
2024-08-21,33.41999816894531
2024-08-22,33.72999954223633
2024-08-23,34.5
2024-08-26,35.540000915527344
2024-08-27,36.31999969482422
