Date,close
2000-01-03,0.3874281644821167
2000-01-04,0.3874281644821167
2000-01-05,0.3918306231498718
2000-01-06,0.40944111347198486
2000-01-07,0.3830254375934601
2000-01-10,0.3830254375934601
2000-01-11,0.3830254375934601
2000-01-12,0.3874281644821167
2000-01-13,0.40063589811325073
2000-01-14,0.4534672796726227
2000-01-18,0.510701060295105
2000-01-19,0.5503242611885071
2000-01-20,0.6163625121116638
2000-01-21,0.6163625121116638
2000-01-24,0.6207656264305115
2000-01-25,0.5723371505737305
2000-01-26,0.576739490032196
2000-01-27,0.5723371505737305
2000-01-28,0.6163625121116638
2000-01-31,0.6075576543807983
2000-02-01,0.5899477601051331
2000-02-02,0.528311014175415
2000-02-03,0.50189608335495
2000-02-04,0.5062983632087708
2000-02-07,0.5195057988166809
2000-02-08,0.5175597071647644
2000-02-09,0.5131364464759827
2000-02-10,0.47774744033813477
2000-02-11,0.47774744033813477
2000-02-14,0.44235849380493164
2000-02-15,0.47774744033813477
2000-02-16,0.5131364464759827
2000-02-17,0.5352540612220764
2000-02-18,0.5441014766693115
2000-02-22,0.5396774411201477
2000-02-23,0.5441014766693115
2000-02-24,0.5441014766693115
2000-02-25,0.5352540612220764
2000-02-28,0.5441014766693115
2000-02-29,0.5396774411201477
2000-03-01,0.5573720335960388
2000-03-02,0.5839135050773621
2000-03-03,0.5927607417106628
2000-03-06,0.5883371829986572
2000-03-07,0.6148784160614014
2000-03-08,0.6281488537788391
2000-03-09,0.6635379195213318
2000-03-10,0.6502676606178284
2000-03-13,0.6369965076446533
2000-03-14,0.6502676606178284
2000-03-15,0.6546909213066101
2000-03-16,0.6591141223907471
2000-03-17,0.6546909213066101
2000-03-20,0.6546909213066101
2000-03-21,0.6546909213066101
2000-03-22,0.6591141223907471
2000-03-23,0.6635379195213318
2000-03-24,0.6900797486305237
2000-03-27,0.6635379195213318
2000-03-28,0.6546909213066101
2000-03-29,0.6768083572387695
2000-03-30,0.6723849773406982
2000-03-31,0.6679612994194031
2000-04-03,0.6591141223907471
2000-04-04,0.6591141223907471
2000-04-05,0.6369965076446533
2000-04-06,0.6546909213066101
2000-04-07,0.6723849773406982
2000-04-10,0.6679612994194031
2000-04-11,0.6723849773406982
2000-04-12,0.6679612994194031
2000-04-13,0.6856557726860046
2000-04-14,0.6768083572387695
2000-04-17,0.6768083572387695
2000-04-18,0.6768083572387695
2000-04-19,0.6768083572387695
2000-04-20,0.6768083572387695
2000-04-24,0.6812326312065125
2000-04-25,0.6856557726860046
2000-04-26,0.6856557726860046
2000-04-27,0.6900797486305237
2000-04-28,0.7166208624839783
2000-05-01,0.7298922538757324
2000-05-02,0.760857105255127
2000-05-03,0.7343149781227112
2000-05-04,0.7343149781227112
2000-05-05,0.7298922538757324
2000-05-08,0.7323777675628662
2000-05-09,0.7190614342689514
2000-05-10,0.7101840972900391
2000-05-11,0.7057454586029053
2000-05-12,0.7190614342689514
2000-05-15,0.7323777675628662
2000-05-16,0.7190614342689514
2000-05-17,0.736815869808197
2000-05-18,0.6791132688522339
2000-05-19,0.6924297213554382
2000-05-22,0.7101840972900391
2000-05-23,0.7190614342689514
2000-05-24,0.736815869808197
2000-05-25,0.7279385328292847
2000-05-26,0.7101840972900391
2000-05-30,0.7279385328292847
2000-05-31,0.754570722579956
2000-06-01,0.7279385328292847
2000-06-02,0.7279385328292847
2000-06-05,0.7279385328292847
2000-06-06,0.7279385328292847
2000-06-07,0.7190614342689514
2000-06-08,0.7190614342689514
2000-06-09,0.7235004901885986
2000-06-12,0.7279385328292847
2000-06-13,0.7013070583343506
2000-06-14,0.6968681812286377
2000-06-15,0.7101840972900391
2000-06-16,0.7456932067871094
2000-06-19,0.7456932067871094
2000-06-20,0.7456932067871094
2000-06-21,0.7456932067871094
2000-06-22,0.7456932067871094
2000-06-23,0.7279385328292847
2000-06-26,0.7501322031021118
2000-06-27,0.7456932067871094
2000-06-28,0.7501322031021118
2000-06-29,0.7323777675628662
2000-06-30,0.7501322031021118
2000-07-03,0.759009063243866
2000-07-05,0.759009063243866
2000-07-06,0.821150541305542
2000-07-07,0.8167115449905396
2000-07-10,0.754570722579956
2000-07-11,0.7501322031021118
2000-07-12,0.759009063243866
2000-07-13,0.7412548661231995
2000-07-14,0.7812024354934692
2000-07-17,0.7812024354934692
2000-07-18,0.7900798916816711
2000-07-19,0.7634481191635132
2000-07-20,0.772325336933136
2000-07-21,0.767886221408844
2000-07-24,0.7501322031021118
2000-07-25,0.736815869808197
2000-07-26,0.7456932067871094
2000-07-27,0.7501322031021118
2000-07-28,0.736815869808197
2000-07-31,0.7235004901885986
2000-08-01,0.7235004901885986
2000-08-02,0.7168416380882263
2000-08-03,0.7279385328292847
2000-08-04,0.7456932067871094
2000-08-07,0.7101840972900391
2000-08-08,0.7037703394889832
2000-08-09,0.7126782536506653
2000-08-10,0.7037703394889832
2000-08-11,0.6859532594680786
2000-08-14,0.7126782536506653
2000-08-15,0.7215867638587952
2000-08-16,0.7438586354255676
2000-08-17,0.7394039630889893
2000-08-18,0.7304951548576355
2000-08-21,0.7394039630889893
2000-08-22,0.7349498271942139
2000-08-23,0.7394039630889893
2000-08-24,0.7438586354255676
2000-08-25,0.7750381827354431
2000-08-28,0.7750381827354431
2000-08-29,0.8017628788948059
2000-08-30,0.7839465141296387
2000-08-31,0.7839465141296387
2000-09-01,0.8017628788948059
2000-09-05,0.7884005904197693
2000-09-06,0.7928550839424133
2000-09-07,0.7928550839424133
2000-09-08,0.8106710910797119
2000-09-11,0.8017628788948059
2000-09-12,0.8017628788948059
2000-09-13,0.8151257038116455
2000-09-14,0.864122211933136
2000-09-15,0.8953026533126831
2000-09-18,0.9576615691184998
2000-09-19,1.002203345298767
2000-09-20,0.9710244536399841
2000-09-21,0.944299042224884
