Date,high
2000-01-03,0.4006357406469131
2000-01-04,0.39183049856990615
2000-01-05,0.39623353253896537
2000-01-06,0.40944111347198486
2000-01-07,0.40503880642913764
2000-01-10,0.38302543759346
2000-01-11,0.38302543759346
2000-01-12,0.38742816448211675
2000-01-13,0.4050388078329923
2000-01-14,0.4622725240495872
2000-01-18,0.510701060295105
2000-01-19,0.5591289300504572
2000-01-20,0.6163625121116638
2000-01-21,0.625167688123253
2000-01-24,0.6251679612926876
2000-01-25,0.6119603970980676
2000-01-26,0.576739490032196
2000-01-27,0.5723371505737305
2000-01-28,0.6163625121116638
2000-01-31,0.6075576543807983
2000-02-01,0.6075577431747387
2000-02-02,0.5855448210952974
2000-02-03,0.5327141688208754
2000-02-04,0.5062983632087708
2000-02-07,0.5195057988166809
2000-02-08,0.5264069402409869
2000-02-09,0.5219831361136288
2000-02-10,0.5175596656316853
2000-02-11,0.4821707682021404
2000-02-14,0.4777473873061602
2000-02-15,0.48659467270438544
2000-02-16,0.5131364464759827
2000-02-17,0.5396773885146933
2000-02-18,0.5441014766693115
2000-02-22,0.5441013454821527
2000-02-23,0.5441014766693115
2000-02-24,0.5441014766693115
2000-02-25,0.544101292445475
2000-02-28,0.5441014766693115
2000-02-29,0.5485246732059367
2000-03-01,0.5573720335960388
2000-03-02,0.5839135050773621
2000-03-03,0.6016079733807281
2000-03-06,0.5883371829986572
2000-03-07,0.6193018068101166
2000-03-08,0.6281488537788391
2000-03-09,0.6635379195213318
2000-03-10,0.6635382239133748
2000-03-13,0.6414204130781936
2000-03-14,0.654690989503553
2000-03-15,0.6591142497315715
2000-03-16,0.6635380265993228
2000-03-17,0.6591142497315715
2000-03-20,0.6546909213066101
2000-03-21,0.6546909213066101
2000-03-22,0.6591141223907471
2000-03-23,0.6635379195213318
2000-03-24,0.6900797486305238
2000-03-27,0.6856557070803642
2000-03-28,0.6635381547948455
2000-03-29,0.6768083572387695
2000-03-30,0.6723849773406982
2000-03-31,0.6679612994194032
2000-04-03,0.6812324901572239
2000-04-04,0.6591141223907471
2000-04-05,0.6414204130781936
2000-04-06,0.6635381547948455
2000-04-07,0.6723849773406982
2000-04-10,0.6679612994194032
2000-04-11,0.6723849773406982
2000-04-12,0.6723852032653681
2000-04-13,0.6900796766039686
2000-04-14,0.6945028148172863
2000-04-17,0.6768083572387695
2000-04-18,0.6768083572387695
2000-04-19,0.6768083572387695
2000-04-20,0.6768083572387695
2000-04-24,0.6812326312065125
2000-04-25,0.6856557726860046
2000-04-26,0.6900796766039686
2000-04-27,0.6900797486305238
2000-04-28,0.7166208624839783
2000-05-01,0.7343156475855589
2000-05-02,0.760857105255127
2000-05-03,0.7520093697525678
2000-05-04,0.7343149781227112
2000-05-05,0.7343156475855589
2000-05-08,0.7323777675628662
2000-05-09,0.7190614342689514
2000-05-10,0.7146230681382792
2000-05-11,0.7057454586029053
2000-05-12,0.7279387970409389
2000-05-15,0.7323777675628662
2000-05-16,0.7368161598129265
2000-05-17,0.7456931647970361
2000-05-18,0.7323773559208749
2000-05-19,0.6924297213554382
2000-05-22,0.710184097290039
2000-05-23,0.7456934582957966
2000-05-24,0.736815869808197
2000-05-25,0.7368158923791569
2000-05-26,0.7368161865732487
2000-05-30,0.7279385328292847
2000-05-31,0.7545707225799562
2000-06-01,0.7634479067396797
2000-06-02,0.7345966971421505
2000-06-05,0.7412547971659222
2000-06-06,0.7279385328292847
2000-06-07,0.7190614342689514
2000-06-08,0.7190614342689514
2000-06-09,0.7235004901885987
2000-06-12,0.7279385328292847
2000-06-13,0.7190611994791389
2000-06-14,0.6968681812286377
2000-06-15,0.7146230681382792
2000-06-16,0.7456932067871094
2000-06-19,0.7456932067871094
2000-06-20,0.7456932067871094
2000-06-21,0.7501321759769481
2000-06-22,0.7501321759769481
2000-06-23,0.7456931876399352
2000-06-26,0.7545705938505838
2000-06-27,0.7501321759769481
2000-06-28,0.7501322031021117
2000-06-29,0.750132494661373
2000-06-30,0.7501322031021117
2000-07-03,0.759009063243866
2000-07-05,0.759009063243866
2000-07-06,0.8344662927368536
2000-07-07,0.8167115449905396
2000-07-10,0.8078343136577723
2000-07-11,0.7545705938505838
2000-07-12,0.759009063243866
2000-07-13,0.7678863686484388
2000-07-14,0.7812024354934692
2000-07-17,0.7812024354934692
2000-07-18,0.7900798916816711
2000-07-19,0.7945185969322752
2000-07-20,0.7812026972950088
2000-07-21,0.7812025487200029
2000-07-24,0.76344795394941
2000-07-25,0.750132133736916
2000-07-26,0.7456932067871094
2000-07-27,0.7545705938505838
2000-07-28,0.7545705240749673
2000-07-31,0.7279388827964332
2000-08-01,0.7235004901885987
2000-08-02,0.7168416380882263
2000-08-03,0.7279385328292847
2000-08-04,0.7456932067871094
2000-08-07,0.7545708484729353
2000-08-08,0.7082243195928072
2000-08-09,0.7126782536506653
2000-08-10,0.7126782996966313
2000-08-11,0.6993157804460978
2000-08-14,0.7126782536506653
2000-08-15,0.726041324123411
2000-08-16,0.7438586354255676
2000-08-17,0.7527670008924459
2000-08-18,0.7349496496993955
2000-08-21,0.7483124399082606
2000-08-22,0.7349498271942139
2000-08-23,0.7394039630889891
2000-08-24,0.7438586354255676
2000-08-25,0.775038182735443
2000-08-28,0.775038182735443
2000-08-29,0.8017628788948059
2000-08-30,0.7839465141296387
2000-08-31,0.7973090342607373
2000-09-01,0.8017628788948059
2000-09-05,0.8017631121857215
2000-09-06,0.8195801251994494
2000-09-07,0.7928550839424133
2000-09-08,0.8106710910797118
2000-09-11,0.8017628788948059
2000-09-12,0.8017628788948059
2000-09-13,0.8151257038116454
