Date,low
2000-01-03,0.38742816448211675
2000-01-04,0.3786229224051098
2000-01-05,0.38742828766238885
2000-01-06,0.38742828820075975
2000-01-07,0.38302543759346
2000-01-10,0.38302543759346
2000-01-11,0.38302543759346
2000-01-12,0.38742816448211675
2000-01-13,0.38742831675733325
2000-01-14,0.4270515784251503
2000-01-18,0.4578696247781373
2000-01-19,0.5151032901348157
2000-01-20,0.5459211677857596
2000-01-21,0.5987525426893378
2000-01-24,0.6207656264305115
2000-01-25,0.5723371505737305
2000-01-26,0.576739490032196
2000-01-27,0.5635319067421868
2000-01-28,0.5459211677857596
2000-01-31,0.6075576543807983
2000-02-01,0.5899477601051331
2000-02-02,0.528311014175415
2000-02-03,0.50189608335495
2000-02-04,0.5062983632087708
2000-02-07,0.5107010956584392
2000-02-08,0.5175597071647644
2000-02-09,0.5131364464759827
2000-02-10,0.4689002079718841
2000-02-11,0.4689002079718841
2000-02-14,0.44235849380493164
2000-02-15,0.44235854290858984
2000-02-16,0.4777475415492743
2000-02-17,0.5087123675518808
2000-02-18,0.5441014766693115
2000-02-22,0.5396774411201477
2000-02-23,0.5396775712406678
2000-02-24,0.5441014766693115
2000-02-25,0.5352540612220764
2000-02-28,0.5264070082314576
2000-02-29,0.5308302090343587
2000-03-01,0.521983129141987
2000-03-02,0.5573718132051017
2000-03-03,0.5927607417106628
2000-03-06,0.5883371829986572
2000-03-07,0.5883367901511438
2000-03-08,0.597183907054673
2000-03-09,0.636996228467628
2000-03-10,0.6458437550937312
2000-03-13,0.6369965076446533
2000-03-14,0.6369965206839094
2000-03-15,0.6546909213066101
2000-03-16,0.6591141223907471
2000-03-17,0.6546909213066101
2000-03-20,0.6546909213066101
2000-03-21,0.6546909213066101
2000-03-22,0.6591141223907471
2000-03-23,0.6546906891700972
2000-03-24,0.6723852843881479
2000-03-27,0.6635379195213318
2000-03-28,0.6458436878183748
2000-03-29,0.6546905735846268
2000-03-30,0.6591138469001226
2000-03-31,0.663537972211592
2000-04-03,0.6591141223907471
2000-04-04,0.6591141223907471
2000-04-05,0.6369965076446533
2000-04-06,0.632573125905178
2000-04-07,0.650267195457019
2000-04-10,0.6679612994194032
2000-04-11,0.6723849773406982
2000-04-12,0.663537972211592
2000-04-13,0.6768085414882399
2000-04-14,0.6723850311631435
2000-04-17,0.6591138996602528
2000-04-18,0.6768083572387695
2000-04-19,0.6768083572387695
2000-04-20,0.6768083572387695
2000-04-24,0.6768087260819666
2000-04-25,0.6856557726860046
2000-04-26,0.6812324454062039
2000-04-27,0.685655844250818
2000-04-28,0.6945030706813502
2000-05-01,0.7166211757530763
2000-05-02,0.7387393091909396
2000-05-03,0.7343149781227112
2000-05-04,0.7343149781227112
2000-05-05,0.7254684116693175
2000-05-08,0.7146231047534823
2000-05-09,0.7190614342689514
2000-05-10,0.7013073127977131
2000-05-11,0.7013070679065948
2000-05-12,0.7013072873270327
2000-05-15,0.7190614972270556
2000-05-16,0.7190614342689514
2000-05-17,0.7101837919744035
2000-05-18,0.6746748788733141
2000-05-19,0.6746750010217424
2000-05-22,0.6746752235145035
2000-05-23,0.7101840714969638
2000-05-24,0.7190611512523347
2000-05-25,0.7279385328292847
2000-05-26,0.710184097290039
2000-05-30,0.7057454232555272
