Date,high
2000-01-03,6.004376891586515
2000-01-04,5.921555985867138
2000-01-05,5.880148929708144
2000-01-06,6.459881782531739
2000-01-07,6.37706184387207
2000-01-10,6.2942433622148295
2000-01-11,6.045788426330125
2000-01-12,5.797331367713818
2000-01-13,5.797328472137451
2000-01-14,6.252833366394043
2000-01-18,6.12860537899865
2000-01-19,6.004376891586515
2000-01-20,5.797328472137451
2000-01-21,6.00437495070444
2000-01-24,6.004376891586515
2000-01-25,6.045786404781205
2000-01-26,5.755918972683649
2000-01-27,5.631691474040956
2000-01-28,5.383235991947235
2000-01-31,5.259006977081299
2000-02-01,5.341825012117624
2000-02-02,5.3004164808378444
2000-02-03,5.3004164808378444
2000-02-04,5.259007469056145
2000-02-07,5.259007469056145
2000-02-08,5.259006031036377
2000-02-09,5.1761855924032565
2000-02-10,5.217596538605229
2000-02-11,5.13477610766403
2000-02-14,5.176187042267093
2000-02-15,5.7145109461314645
2000-02-16,5.590282001495361
2000-02-17,5.466055007207961
2000-02-18,5.383233016099386
2000-02-22,5.1347775659641295
2000-02-23,5.259007060527801
2000-02-24,5.051957607269287
2000-02-25,5.1347765844376365
2000-02-28,5.1347765844376365
2000-02-29,5.134778046410931
2000-03-01,5.259007469056145
2000-03-02,5.259006031036377
2000-03-03,5.797331367713818
2000-03-06,5.880147439719987
2000-03-07,6.00437538712113
2000-03-08,5.797327396481536
2000-03-09,5.383235573768616
2000-03-10,5.134778071258028
2000-03-13,5.051959538459777
2000-03-14,5.1347765844376365
2000-03-15,5.051959070108705
2000-03-16,5.1347765844376365
2000-03-17,5.134776554936948
2000-03-20,4.927730095797571
2000-03-21,4.886320595048431
2000-03-22,4.844910105069479
2000-03-23,4.927730083465576
2000-03-24,5.051958572964708
2000-03-27,5.093369042873382
2000-03-28,5.3004155312815024
2000-03-29,5.590279989464339
2000-03-30,5.466053489510339
2000-03-31,5.838739430203157
2000-04-03,5.838737487792969
2000-04-04,5.962965944980053
2000-04-05,6.37706184387207
2000-04-06,6.5841073989868155
2000-04-07,6.58411033786073
2000-04-10,6.170014874802695
2000-04-11,5.962966417744212
2000-04-12,5.838740877483202
2000-04-13,5.838739430203157
2000-04-14,5.631689470867778
2000-04-17,5.259007060527801
2000-04-18,5.300415515899658
2000-04-19,5.63169146659679
2000-04-20,5.548872481775647
2000-04-24,5.590281977908302
2000-04-25,5.63169146659679
2000-04-26,5.590281977908302
2000-04-27,5.507464423324123
2000-04-28,5.631690018265336
2000-05-01,6.128604888916016
2000-05-02,6.045786927728091
2000-05-03,5.962967395782471
2000-05-04,6.045786927728091
2000-05-05,5.755920431193183
2000-05-08,5.631691932678223
2000-05-09,5.631689470867778
2000-05-10,5.424645499577598
2000-05-11,5.300416976686508
2000-05-12,5.300415515899658
2000-05-15,5.34182598459439
2000-05-16,5.300415551962972
2000-05-17,5.300415515899658
2000-05-18,5.341823531360161
2000-05-19,5.093369042873382
2000-05-22,5.051958572964708
2000-05-23,4.969139579965287
2000-05-24,5.051959070108705
2000-05-25,4.969140068959382
2000-05-26,4.886320599194231
2000-05-30,4.844911102590889
2000-05-31,4.886320599194231
2000-06-01,4.927730083465576
2000-06-02,5.1347765844376365
2000-06-05,5.300415515899658
2000-06-06,5.38323450833559
2000-06-07,5.259007469056145
2000-06-08,5.217595077142483
2000-06-09,5.051959538459777
2000-06-12,4.969139588184846
2000-06-13,4.969140068959382
2000-06-14,4.927730602130556
2000-06-15,4.720679717404502
2000-06-16,4.803501129150391
2000-06-19,4.6378607749938965
2000-06-20,4.720679717404502
2000-06-21,4.720679717404502
2000-06-22,4.6378607749938965
2000-06-23,4.6378631591796875
2000-06-26,4.596453162602016
2000-06-27,4.430815215380687
2000-06-28,4.389405722845169
2000-06-29,5.010549089004253
2000-06-30,4.720682638341731
2000-07-03,4.679270246199199
2000-07-05,4.679270246199199
2000-07-06,4.637862655351747
2000-07-07,4.430816173553467
2000-07-10,4.472224712371826
2000-07-11,4.472224698747907
2000-07-12,4.389405213150324
2000-07-13,4.2651762384356875
2000-07-14,4.140947804306492
2000-07-17,4.1409502324369765
2000-07-18,4.099538326263428
2000-07-19,4.099540238477745
2000-07-20,4.099540238477745
2000-07-21,4.099540238477745
2000-07-24,4.140949735836107
2000-07-25,4.0581312277882375
2000-07-26,4.058130741119385
2000-07-27,4.058130741119385
2000-07-28,4.016721725463867
2000-07-31,4.140948295593262
2000-08-01,4.1409502324369765
2000-08-02,4.099540238477745
2000-08-03,4.058130264282227
2000-08-04,4.016720771789551
2000-08-07,3.9339025174417803
2000-08-08,3.8924908638000493
2000-08-09,3.933901786804199
2000-08-10,4.016720771789551
2000-08-11,3.975309818348986
2000-08-14,3.9753120176253782
2000-08-15,4.058130741119385
2000-08-16,4.016720771789551
2000-08-17,3.975311279296875
2000-08-18,3.975311279296875
2000-08-21,4.016719326376915
2000-08-22,4.058130264282227
2000-08-23,3.975311279296875
2000-08-24,4.016720771789551
2000-08-25,3.933900341074518
2000-08-28,3.975311279296875
2000-08-29,3.975311279296875
2000-08-30,3.975311279296875
2000-08-31,3.933900341074518
2000-09-01,3.975311279296875
2000-09-05,3.9753098487854004
2000-09-06,3.933901786804199
2000-09-07,3.933901786804199
2000-09-08,3.975311279296875
2000-09-11,3.975309818348986
2000-09-12,3.9339025174417803
2000-09-13,3.933900341074518
2000-09-14,3.8924908638000493
2000-09-15,3.9339025174417803
2000-09-18,3.8924915635067485
2000-09-19,3.9339010482249055
2000-09-20,3.8924915635067485
2000-09-21,3.851081827184656
2000-09-22,3.933900341074518
2000-09-25,4.058130741119385
2000-09-26,3.975310273222871
2000-09-27,3.8510820787885915
2000-09-28,4.058128936724229
2000-09-29,4.347996234893799
2000-10-02,4.2651766353183325
2000-10-03,3.7268545654382597
2000-10-04,3.6440353393554688
2000-10-05,3.4783968623680406
2000-10-06,3.312759148447137
2000-10-09,3.1885301462361513
2000-10-10,2.9814832142421177
2000-10-11,2.940073725155422
2000-10-12,2.8986647352576256
2000-10-13,2.733027458190918
2000-10-16,2.7330267503857613
2000-10-17,2.7330275036039806
2000-10-18,2.5673882922188183
2000-10-19,2.691617279217161
2000-10-20,2.567388789407138
2000-10-23,2.5673892736434936
