Date,close
2016-06-10,15.43337345123291
2016-06-13,15.674520492553711
2016-06-14,15.500894546508789
2016-06-15,15.558768272399902
2016-06-16,15.529831886291504
2016-06-17,15.43337345123291
2016-06-20,15.934957504272461
2016-06-21,15.58770751953125
2016-06-22,15.819207191467285
2016-06-23,16.156810760498047
2016-06-24,15.500894546508789
2016-06-27,15.269392967224121
2016-06-28,15.471956253051758
2016-06-29,15.48160171508789
2016-06-30,15.43337345123291
2016-07-01,16.25327491760254
2016-07-05,15.809560775756836
2016-07-06,15.414080619812012
2016-07-07,15.43337345123291
2016-07-08,15.43337345123291
2016-07-11,16.089290618896484
2016-07-12,16.33043670654297
2016-07-13,15.799915313720703
2016-07-14,15.963896751403809
2016-07-15,16.19539451599121
2016-07-18,16.407604217529297
2016-07-19,16.3497314453125
2016-07-20,16.002479553222656
2016-07-21,16.002479553222656
2016-07-22,16.108583450317383
2016-07-25,15.954251289367676
2016-07-26,15.64558219909668
2016-07-27,15.626289367675781
2016-07-28,15.259746551513672
2016-07-29,15.172933578491211
2016-08-01,14.758163452148438
2016-08-02,14.970372200012207
2016-08-03,15.578060150146484
2016-08-04,15.828853607177734
2016-08-05,16.041059494018555
2016-08-08,16.74521255493164
2016-08-09,17.044233322143555
2016-08-10,16.8802490234375
2016-08-11,16.89954376220703
2016-08-12,16.8513126373291
2016-08-15,17.024940490722656
2016-08-16,17.159984588623047
2016-08-17,16.92848014831543
2016-08-18,16.81273078918457
2016-08-19,16.735565185546875
2016-08-22,17.4204158782959
2016-08-23,17.179271697998047
2016-08-24,16.774145126342773
2016-08-25,16.8802490234375
2016-08-26,16.793437957763672
2016-08-29,16.8609619140625
2016-08-30,17.237150192260742
2016-08-31,17.24679183959961
2016-09-01,17.304670333862305
2016-09-02,17.449357986450195
2016-09-06,17.507232666015625
2016-09-07,17.40113067626953
2016-09-08,17.372190475463867
2016-09-09,17.073169708251953
2016-09-12,17.227506637573242
2016-09-13,16.996002197265625
2016-09-14,17.237150192260742
2016-09-15,17.372190475463867
2016-09-16,17.35289764404297
2016-09-19,17.825546264648438
2016-09-20,17.825546264648438
2016-09-21,17.9220027923584
2016-09-22,17.941295623779297
2016-09-23,17.97023582458496
2016-09-26,17.29502296447754
2016-09-27,17.439712524414062
2016-09-28,17.729089736938477
2016-09-29,17.651918411254883
2016-09-30,18.076337814331055
2016-10-03,18.442880630493164
2016-10-04,18.365713119506836
2016-10-05,18.288545608520508
2016-10-06,18.394651412963867
2016-10-07,18.568275451660156
2016-10-10,18.64544105529785
2016-10-11,18.317485809326172
2016-10-12,18.356067657470703
2016-10-13,18.50075912475586
2016-10-14,18.587570190429688
2016-10-17,18.67438316345215
2016-10-18,18.712963104248047
2016-10-19,18.558631896972656
2016-10-20,18.85765266418457
2016-10-21,18.568275451660156
2016-10-24,18.751550674438477
2016-10-25,18.442880630493164
2016-10-26,18.336776733398438
2016-10-27,18.259613037109375
2016-10-28,18.365713119506836
2016-10-31,18.134214401245117
2016-11-01,17.825546264648438
2016-11-02,17.690502166748047
2016-11-03,17.777315139770508
2016-11-04,18.095630645751953
2016-11-07,18.442880630493164
2016-11-08,18.46217155456543
2016-11-09,19.19525718688965
2016-11-10,20.150197982788086
2016-11-11,20.50709342956543
2016-11-14,19.85117530822754
2016-11-15,19.928342819213867
2016-11-16,20.044095993041992
2016-11-17,20.265947341918945
2016-11-18,20.429927825927734
2016-11-21,20.169490814208984
2016-11-22,20.015155792236328
2016-11-23,20.42028045654297
2016-11-25,21.693531036376953
2016-11-28,20.642135620117188
2016-11-29,20.584260940551758
2016-11-30,20.69036865234375
2016-12-01,20.42028045654297
2016-12-02,19.928342819213867
2016-12-05,19.754718780517578
2016-12-06,19.118091583251953
2016-12-07,19.01198387145996
2016-12-08,20.54567527770996
2016-12-09,21.259469985961914
2016-12-12,20.50709342956543
2016-12-13,20.70001220703125
2016-12-14,20.14055061340332
2016-12-15,20.564970016479492
2016-12-16,21.336641311645508
2016-12-19,22.214412689208984
2016-12-20,22.638826370239258
2016-12-21,22.822097778320312
2016-12-22,22.542369842529297
2016-12-23,22.870330810546875
2016-12-27,23.063247680664062
2016-12-28,22.9957275390625
2016-12-29,23.082538604736328
2016-12-30,23.063247680664062
2017-01-03,23.140413284301758
2017-01-04,22.95713996887207
2017-01-05,22.899267196655273
2017-01-06,22.658119201660156
2017-01-09,22.15653419494629
2017-01-10,23.400854110717773
2017-01-11,24.047122955322266
2017-01-12,23.709518432617188
2017-01-13,24.336498260498047
2017-01-17,24.153228759765625
2017-01-18,24.89595603942871
2017-01-19,24.616233825683594
2017-01-20,24.625877380371094
2017-01-23,24.731979370117188
2017-01-24,25.19498062133789
2017-01-25,25.63869285583496
2017-01-26,25.65797996520996
2017-01-27,25.84125518798828
2017-01-30,25.590463638305664
2017-01-31,25.773731231689453
2017-02-01,26.294607162475586
2017-02-02,26.092044830322266
2017-02-03,26.149921417236328
2017-02-06,25.5422306060791
2017-02-07,25.378250122070312
2017-02-08,25.47471046447754
2017-02-09,25.175689697265625
2017-02-10,25.426483154296875
2017-02-13,24.82843780517578
2017-02-14,25.397544860839844
2017-02-15,25.5422306060791
2017-02-16,24.606584548950195
2017-02-17,24.693395614624023
2017-02-21,25.00206184387207
2017-02-22,25.204627990722656
2017-02-23,25.079233169555664
2017-02-24,24.857379913330078
2017-02-27,25.387895584106445
2017-02-28,25.291439056396484
2017-03-01,26.03417205810547
2017-03-02,25.011707305908203
2017-03-03,25.214275360107422
2017-03-06,24.616233825683594
2017-03-07,24.45224952697754
2017-03-08,24.529415130615234
2017-03-09,24.326852798461914
2017-03-10,24.68375015258789
2017-03-13,24.616233825683594
2017-03-14,24.809146881103516
2017-03-15,24.905607223510742
2017-03-16,24.93454360961914
2017-03-17,25.214275360107422
2017-03-20,25.185335159301758
2017-03-21,24.693395614624023
2017-03-22,25.14674949645996
2017-03-23,24.89595603942871
2017-03-24,24.635522842407227
2017-03-27,24.66446304321289
2017-03-28,24.67410659790039
2017-03-29,24.67410659790039
2017-03-30,25.069581985473633
2017-03-31,25.34931755065918
2017-04-03,24.751272201538086
2017-04-04,24.78020668029785
2017-04-05,24.587291717529297
2017-04-06,24.76091766357422
2017-04-07,24.973125457763672
2017-04-10,24.876665115356445
2017-04-11,25.117815017700195
2017-04-12,24.278623580932617
2017-04-13,24.191810607910156
2017-04-17,24.50048065185547
2017-04-18,24.355791091918945
2017-04-19,24.490835189819336
2017-04-20,24.924898147583008
2017-04-21,24.77056121826172
2017-04-24,24.95383644104004
2017-04-25,25.214275360107422
2017-04-26,25.53258514404297
2017-04-27,25.31072998046875
2017-04-28,25.330026626586914
2017-05-01,25.156402587890625
2017-05-02,25.05029296875
2017-05-03,25.223920822143555
2017-05-04,25.137102127075195
2017-05-05,24.915254592895508
2017-05-08,25.50364875793457
2017-05-09,22.19512176513672
2017-05-10,22.19512176513672
2017-05-11,22.243350982666016
2017-05-12,21.326990127563477
2017-05-15,22.20476722717285
2017-05-16,21.606721878051758
2017-05-17,20.41063690185547
2017-05-18,20.883281707763672
2017-05-19,20.835054397583008
2017-05-22,20.854347229003906
2017-05-23,20.777177810668945
2017-05-24,20.70001220703125
2017-05-25,20.738595962524414
2017-05-26,20.738595962524414
2017-05-30,20.4781551361084
2017-05-31,20.121259689331055
2017-06-01,20.9797420501709
2017-06-02,21.182302474975586
2017-06-05,20.863988876342773
2017-06-06,20.863988876342773
2017-06-07,20.786819458007812
2017-06-08,21.404159545898438
2017-06-09,21.02796745300293
2017-06-12,21.056909561157227
2017-06-13,21.471681594848633
2017-06-14,21.336641311645508
2017-06-15,21.018325805664062
2017-06-16,21.134075164794922
2017-06-19,21.56813621520996
2017-06-20,21.539203643798828
2017-06-21,21.587430953979492
2017-06-22,21.38486671447754
2017-06-23,21.693531036376953
2017-06-26,21.703184127807617
2017-06-27,21.645305633544922
2017-06-28,21.82857894897461
2017-06-29,21.635658264160156
2017-06-30,21.751407623291016
2017-07-03,21.867158889770508
2017-07-05,22.127601623535156
2017-07-06,21.838224411010742
2017-07-07,21.98291015625
2017-07-10,22.137243270874023
2017-07-11,22.20476722717285
2017-07-12,22.38803482055664
2017-07-13,22.060077667236328
2017-07-14,21.98291015625
2017-07-17,21.635658264160156
2017-07-18,21.269113540649414
2017-07-19,20.9797420501709
2017-07-20,20.516740798950195
2017-07-21,20.35276222229004
2017-07-24,20.372053146362305
2017-07-25,20.487802505493164
2017-07-26,20.564970016479492
2017-07-27,20.526386260986328
2017-07-28,20.18878173828125
2017-07-31,20.082674026489258
2017-08-01,19.725778579711914
2017-08-02,19.841527938842773
2017-08-03,19.870471954345703
2017-08-04,20.02480125427246
2017-08-07,19.937986373901367
2017-08-08,15.703457832336426
2017-08-09,17.131046295166016
2017-08-10,16.291851043701172
2017-08-11,17.092458724975586
2017-08-14,16.33043670654297
2017-08-15,16.147165298461914
2017-08-16,16.098936080932617
2017-08-17,15.578060150146484
2017-08-18,15.732393264770508
2017-08-21,15.53947925567627
2017-08-22,15.307977676391602
2017-08-23,15.307977676391602
2017-08-24,15.626289367675781
2017-08-25,15.471956253051758
2017-08-28,16.07000160217285
2017-08-29,15.857791900634766
2017-08-30,15.963896751403809
2017-08-31,16.07000160217285
2017-09-01,16.504066467285156
2017-09-05,16.610164642333984
2017-09-06,16.81273078918457
2017-09-07,16.94777488708496
2017-09-08,17.03458595275879
2017-09-11,17.31431770324707
2017-09-12,17.67121124267578
2017-09-13,17.78696060180664
2017-09-14,17.680856704711914
2017-09-15,17.815898895263672
2017-09-18,17.844839096069336
2017-09-19,18.085983276367188
2017-09-20,17.74837875366211
2017-09-21,17.767671585083008
2017-09-22,17.902711868286133
2017-09-25,17.844839096069336
2017-09-26,18.066692352294922
2017-09-27,18.85765266418457
2017-09-28,18.8865909576416
2017-09-29,18.819068908691406
2017-10-02,18.9444637298584
2017-10-03,19.098800659179688
2017-10-04,19.06021499633789
2017-10-05,19.069862365722656
2017-10-06,18.905881881713867
2017-10-09,19.089157104492188
2017-10-10,18.934818267822266
2017-10-11,18.471817016601562
2017-10-12,18.54898452758789
2017-10-13,18.606861114501953
2017-10-16,18.770837783813477
2017-10-17,18.587570190429688
2017-10-18,18.85765266418457
2017-10-19,19.118091583251953
2017-10-20,19.291715621948242
2017-10-23,19.069862365722656
2017-10-24,19.282072067260742
2017-10-25,18.809423446655273
2017-10-26,18.838359832763672
2017-10-27,18.925174713134766
2017-10-30,18.577922821044922
2017-10-31,18.62615203857422
2017-11-01,18.52004623413086
2017-11-02,18.34642219543457
2017-11-03,18.365713119506836
2017-11-06,18.230670928955078
2017-11-07,18.317485809326172
2017-11-08,18.703317642211914
2017-11-09,18.529691696166992
2017-11-10,18.664735794067383
2017-11-13,18.452526092529297
2017-11-14,18.481464385986328
2017-11-15,18.307838439941406
2017-11-16,18.703317642211914
2017-11-17,18.867298126220703
2017-11-20,19.040924072265625
2017-11-21,19.137380599975586
2017-11-22,19.291715621948242
2017-11-24,19.22419548034668
2017-11-27,18.91552734375
2017-11-28,19.301359176635742
2017-11-29,21.249828338623047
2017-11-30,20.526386260986328
2017-12-01,20.4781551361084
2017-12-04,20.41063690185547
2017-12-05,20.304527282714844
2017-12-06,20.458866119384766
2017-12-07,20.671070098876953
2017-12-08,20.323822021484375
2017-12-11,20.294885635375977
2017-12-12,20.208070755004883
2017-12-13,20.304527282714844
2017-12-14,19.802946090698242
2017-12-15,20.130905151367188
2017-12-18,20.61319923400879
2017-12-19,20.584260940551758
2017-12-20,20.526386260986328
2017-12-21,20.39134407043457
2017-12-22,20.323822021484375
2017-12-26,20.35276222229004
2017-12-27,20.449220657348633
2017-12-28,20.603553771972656
2017-12-29,20.69036865234375
2018-01-02,20.960447311401367
2018-01-03,20.825410842895508
2018-01-04,20.91221809387207
2018-01-05,20.9797420501709
2018-01-08,21.07619857788086
2018-01-09,20.892927169799805
2018-01-10,20.79646873474121
2018-01-11,20.960447311401367
2018-01-12,20.921865463256836
2018-01-16,20.84469985961914
2018-01-17,21.37522315979004
2018-01-18,20.950803756713867
2018-01-19,21.00868034362793
2018-01-22,22.34945297241211
2018-01-23,22.609895706176758
2018-01-24,23.22722625732422
2018-01-25,23.27545738220215
2018-01-26,23.37191390991211
2018-01-29,23.23687171936035
2018-01-30,23.0343074798584
2018-01-31,22.552013397216797
2018-02-01,22.61954116821289
2018-02-02,21.809284210205078
2018-02-05,20.902572631835938
2018-02-06,20.574615478515625
2018-02-07,20.69036865234375
2018-02-08,20.111614227294922
2018-02-09,20.642135620117188
2018-02-12,20.960447311401367
2018-02-13,21.11478614807129
2018-02-14,21.07619857788086
2018-02-15,19.82223892211914
2018-02-16,20.10196876525879
2018-02-20,20.21771812438965
2018-02-21,20.082674026489258
2018-02-22,20.516740798950195
2018-02-23,20.584260940551758
2018-02-26,20.806116104125977
2018-02-27,21.105138778686523
2018-02-28,20.970094680786133
2018-03-01,20.4395751953125
2018-03-02,19.71613311767578
2018-03-05,20.237010955810547
2018-03-06,20.314178466796875
2018-03-07,20.092321395874023
2018-03-08,19.561800003051758
2018-03-09,20.18878173828125
2018-03-12,20.063386917114258
2018-03-13,20.005510330200195
2018-03-14,19.841527938842773
2018-03-15,19.83188247680664
2018-03-16,19.986217498779297
2018-03-19,19.947635650634766
2018-03-20,19.9572811126709
2018-03-21,19.85117530822754
2018-03-22,19.137380599975586
2018-03-23,18.722610473632812
2018-03-26,18.8865909576416
2018-03-27,18.8865909576416
2018-03-28,18.973403930664062
2018-03-29,19.14702796936035
2018-04-02,18.50075912475586
