Date,open
2016-06-10,15.192226991057396
2016-06-13,15.4333740234375
2016-06-14,15.539478864189446
2016-06-15,15.616644745532733
2016-06-16,15.606998677386807
2016-06-17,15.529832403263413
2016-06-20,15.51053924653747
2016-06-21,15.867438305070857
2016-06-22,15.59735289285693
2016-06-23,15.867435781305149
2016-06-24,15.819207808168091
2016-06-27,15.433372624956338
2016-06-28,15.43337194009689
2016-06-29,15.529832110093398
2016-06-30,15.520186324080214
2016-07-01,15.520189316545723
2016-07-05,16.340084073077062
2016-07-06,15.809560650047134
2016-07-07,15.558768801011524
2016-07-08,15.43337345123291
2016-07-11,15.529830956983357
2016-07-12,16.262915999797634
2016-07-13,16.39795934645709
2016-07-14,15.90602210949454
2016-07-15,15.983184488057757
2016-07-18,16.108583143079702
2016-07-19,16.58123183635071
2016-07-20,16.504064641618907
2016-07-21,16.15681314352896
2016-07-22,16.089291292939425
2016-07-25,15.963895529112722
2016-07-26,15.915666905888806
2016-07-27,15.674517917655761
2016-07-28,15.664872647562767
2016-07-29,15.240455207291498
2016-08-01,15.22116421116607
2016-08-02,15.587706529150386
2016-08-03,14.922142438074461
2016-08-04,15.732394654486406
2016-08-05,15.992830944600708
2016-08-08,16.05070949867628
2016-08-09,16.77414860154703
2016-08-10,17.14068759277995
2016-08-11,16.889897683371125
2016-08-12,16.967063738539395
2016-08-15,16.76450186039723
2016-08-16,17.024941307272787
2016-08-17,17.140690202969644
2016-08-18,17.05387723919628
2016-08-19,16.928481255355713
2016-08-22,16.880248443256008
2016-08-23,17.45900244869455
2016-08-24,17.044229790984176
2016-08-25,16.677686918260797
2016-08-26,16.84166650991019
2016-08-29,16.74521263069734
2016-08-30,16.947773329296197
2016-08-31,17.24679183959961
2016-09-01,17.343252810429128
2016-09-02,17.30467047846301
2016-09-06,17.516878745212725
2016-09-07,17.5361721147527
2016-09-08,17.184096538867955
2016-09-09,17.159982579024195
2016-09-12,16.88990116787196
2016-09-13,17.09245930310758
2016-09-14,17.121399079114617
2016-09-15,17.044231156342285
2016-09-16,17.275730856646387
2016-09-19,17.468650526468984
2016-09-20,17.844838423415304
2016-09-21,17.9220027923584
2016-09-22,18.11492135610705
2016-09-23,17.92200726197077
2016-09-26,17.719441213857724
2016-09-27,17.169627817426118
2016-09-28,17.536173642272736
2016-09-29,17.883420609259378
2016-09-30,17.75802457140308
2016-10-03,18.134211640357435
2016-10-04,18.47181629837917
2016-10-05,18.4235888695447
2016-10-06,18.249963906980803
2016-10-07,18.356067251683932
2016-10-10,18.597212507387773
2016-10-11,18.471819404365128
2016-10-12,18.46217083990373
2016-10-13,18.211382231035603
2016-10-14,18.6743830660725
2016-10-17,18.626152765731558
2016-10-18,18.741901338956218
2016-10-19,18.298193270815705
2016-10-20,18.500756929356335
2016-10-21,18.76119333513039
2016-10-24,18.703320274880305
2016-10-25,18.780484176295566
2016-10-26,18.249963862061982
2016-10-27,17.970236136988362
2016-10-28,18.269254178876402
2016-10-31,18.433237358483208
2016-11-01,18.172797763245978
2016-11-02,17.758022872454518
