Date,high
2000-01-03,2.3316410427261345
2000-01-04,2.33928586711827
2000-01-05,2.362220378217902
2000-01-06,2.3469308277922454
2000-01-07,2.377509395527536
2000-01-10,2.4463111899516186
2000-01-11,2.4157320983709822
2000-01-12,2.369863271713257
2000-01-13,2.3775103637073545
2000-01-14,2.354575654312207
2000-01-18,2.431021213531494
2000-01-19,2.434844768024373
2000-01-20,2.408087884233368
2000-01-21,2.3927981853485107
2000-01-24,2.400443847198536
2000-01-25,2.2781278385666024
2000-01-26,2.3239965438842773
2000-01-27,2.4616006246371507
2000-01-28,2.499823570251465
2000-01-31,2.6909422874450684
2000-02-01,2.706232450294587
2000-02-02,2.431022988096599
2000-02-03,2.285772482976884
2000-02-04,2.247547897656853
2000-02-07,2.224614310012583
2000-02-08,2.2322610944569505
2000-02-09,2.1940364029851205
2000-02-10,2.140523393068615
2000-02-11,2.194035530090332
2000-02-14,2.194035530090332
2000-02-15,2.224614310012583
2000-02-16,2.201680020113381
2000-02-17,2.2016808156076375
2000-02-18,2.194034931560698
2000-02-22,2.2169690132141113
2000-02-23,2.21697069389677
2000-02-24,2.1328782825347448
2000-02-25,2.1634558861357434
2000-02-28,2.094655062320187
2000-02-29,2.087009187195401
2000-03-01,2.262838840484619
2000-03-02,2.247547976578516
2000-03-03,2.171102332622239
2000-03-06,2.148167848587036
2000-03-07,2.1481678508526905
2000-03-08,2.1787463058831995
2000-03-09,2.1787468318027416
2000-03-10,2.1099442291196375
2000-03-13,2.125233214549905
2000-03-14,2.1175880147994772
2000-03-15,1.9797627925872803
2000-03-16,2.094865322113037
2000-03-17,2.186946392059326
2000-03-20,2.2022936420624113
2000-03-21,2.1869474150085653
2000-03-22,2.2329869270324707
2000-03-23,2.3250696553473307
2000-03-24,2.3250714026794834
2000-03-27,2.3327452633025745
2000-03-28,2.2713562100350684
2000-03-29,2.1946207822344626
2000-03-30,2.386459298054725
2000-03-31,2.455520175524527
2000-04-03,2.4248266334897237
2000-04-04,2.4248250410517773
2000-04-05,2.4478458389571727
2000-04-06,2.455519199371338
2000-04-07,2.48621369272526
2000-04-10,2.6089899445316678
2000-04-11,2.470865987366268
2000-04-12,2.470866753894464
2000-04-13,2.470866753894464
2000-04-14,2.455519199371338
2000-04-17,2.455520355421745
2000-04-18,2.470866753894464
2000-04-19,2.5169069835495317
2000-04-20,2.562949514579879
2000-04-24,2.5629489832802492
2000-04-25,2.547601957394604
2000-04-26,2.547600798662926
2000-04-27,2.5399286842713376
2000-04-28,2.547600798662926
2000-05-01,2.647355317795098
2000-05-02,2.547600798662926
2000-05-03,2.5092339232683876
2000-05-04,2.5782943783955243
2000-05-05,2.5936425215795853
2000-05-08,2.578296062147286
2000-05-09,2.5629478408501534
2000-05-10,2.532255570782899
2000-05-11,2.532254852525
2000-05-12,2.5015607788704606
2000-05-15,2.5245800018310547
2000-05-16,2.6013157921797507
2000-05-17,2.570622788363582
2000-05-18,2.5782946675415657
2000-05-19,2.509233671978263
2000-05-22,2.455519199371338
2000-05-23,2.4555191777783913
2000-05-24,2.4094789234232143
2000-05-25,2.4094789234232143
2000-05-26,2.394131820961211
2000-05-30,2.486213445663452
2000-05-31,2.5552735328674316
2000-06-01,2.5782941272891517
2000-06-02,2.593643731461581
2000-06-05,2.5782958949416663
2000-06-06,2.570622788363582
2000-06-07,2.532255464879011
2000-06-08,2.509234299650408
2000-06-09,2.532255464879011
2000-06-12,2.5476010530798896
2000-06-13,2.5015606522263356
2000-06-14,2.4629315725886918
2000-06-15,2.47832469561678
2000-06-16,2.4783244713340022
2000-06-19,2.462932477350562
2000-06-20,2.462932477350562
2000-06-21,2.4629313945770264
2000-06-22,2.462931561014798
2000-06-23,2.4552351277969704
2000-06-26,2.5091127200423227
2000-06-27,2.5398993307360804
2000-06-28,2.5245046736296595
2000-06-29,2.5706843958551353
2000-06-30,2.555294144009187
2000-07-03,2.4937179180995024
2000-07-05,2.4629326173256065
2000-07-06,2.48602166508231
2000-07-07,2.401357770660912
2000-07-10,2.385965486476332
2000-07-11,2.4783243029183284
2000-07-12,2.586076934848951
2000-07-13,2.586078423388787
2000-07-14,2.5629868507385254
2000-07-17,2.601471391310309
2000-07-18,2.5937751250092567
2000-07-19,2.601471391310309
2000-07-20,2.601472375727649
2000-07-21,2.609168810888519
