Date,close
2000-01-03,2.3239965438842773
2000-01-04,2.316352367401123
2000-01-05,2.3392860889434814
2000-01-06,2.3239965438842773
2000-01-07,2.3545749187469482
2000-01-10,2.431021213531494
2000-01-11,2.3622188568115234
2000-01-12,2.369863271713257
2000-01-13,2.3392860889434814
2000-01-14,2.316352367401123
2000-01-18,2.431021213531494
2000-01-19,2.3851542472839355
2000-01-20,2.400442600250244
2000-01-21,2.3927981853485107
2000-01-24,2.30106258392334
2000-01-25,2.262838840484619
2000-01-26,2.3239965438842773
2000-01-27,2.453956127166748
2000-01-28,2.499823570251465
2000-01-31,2.6909422874450684
2000-02-01,2.4157328605651855
2000-02-02,2.2781286239624023
2000-02-03,2.2399039268493652
2000-02-04,2.2246134281158447
2000-02-07,2.194035530090332
2000-02-08,2.186392307281494
2000-02-09,2.140523910522461
2000-02-10,2.01820707321167
2000-02-11,2.194035530090332
2000-02-14,2.194035530090332
2000-02-15,2.194035530090332
2000-02-16,2.178745746612549
2000-02-17,2.194035530090332
2000-02-18,2.1634559631347656
2000-02-22,2.2169690132141113
2000-02-23,2.140523910522461
2000-02-24,2.0946547985076904
2000-02-25,2.1099436283111572
2000-02-28,2.056431770324707
2000-02-29,2.0717194080352783
2000-03-01,2.262838840484619
2000-03-02,2.178745746612549
2000-03-03,2.132878065109253
2000-03-06,2.148167848587036
2000-03-07,2.132878065109253
2000-03-08,2.1711018085479736
2000-03-09,2.132878065109253
2000-03-10,2.04878568649292
2000-03-13,2.1022987365722656
2000-03-14,1.9570482969284058
2000-03-15,1.9797627925872803
2000-03-16,2.094865322113037
2000-03-17,2.186946392059326
2000-03-20,2.194620370864868
2000-03-21,2.1562533378601074
2000-03-22,2.2329869270324707
2000-03-23,2.263680934906006
2000-03-24,2.3020505905151367
2000-03-27,2.2867038249969482
2000-03-28,2.171600103378296
2000-03-29,2.1409060955047607
2000-03-30,2.332744598388672
2000-03-31,2.363438129425049
2000-04-03,2.4171533584594727
2000-04-04,2.409477710723877
2000-04-05,2.409477710723877
2000-04-06,2.455519199371338
2000-04-07,2.4785404205322266
2000-04-10,2.4708666801452637
2000-04-11,2.4478461742401123
2000-04-12,2.4401726722717285
2000-04-13,2.4401726722717285
2000-04-14,2.455519199371338
2000-04-17,2.3864591121673584
2000-04-18,2.4401726722717285
2000-04-19,2.5092337131500244
2000-04-20,2.5476021766662598
2000-04-24,2.4785404205322266
2000-04-25,2.5322554111480713
2000-04-26,2.5245800018310547
2000-04-27,2.5322554111480713
2000-04-28,2.5245800018310547
2000-05-01,2.5552735328674316
2000-05-02,2.5245800018310547
2000-05-03,2.4478461742401123
2000-05-04,2.5399272441864014
2000-05-05,2.5782949924468994
2000-05-08,2.5476021766662598
2000-05-09,2.5399272441864014
2000-05-10,2.493887424468994
2000-05-11,2.486213445663452
2000-05-12,2.486213445663452
2000-05-15,2.5245800018310547
2000-05-16,2.5782949924468994
2000-05-17,2.5476021766662598
2000-05-18,2.5245800018310547
2000-05-19,2.455519199371338
2000-05-22,2.455519199371338
2000-05-23,2.371110439300537
2000-05-24,2.394132375717163
2000-05-25,2.394132375717163
2000-05-26,2.348090410232544
2000-05-30,2.486213445663452
2000-05-31,2.5552735328674316
2000-06-01,2.5552735328674316
2000-06-02,2.5706229209899902
2000-06-05,2.5169079303741455
2000-06-06,2.5476021766662598
