Date,high
2000-01-03,0.8356618835921394
2000-01-04,0.8302710518971073
2000-01-05,0.8087054491043091
2000-01-06,0.8087051307228611
2000-01-07,0.8140968025564616
2000-01-10,0.8140969429150211
2000-01-11,0.8194880161001361
2000-01-12,0.819487834761674
2000-01-13,0.8194881573881957
2000-01-14,0.8302706007405233
2000-01-18,0.8194874525070189
2000-01-19,0.8248791098594666
2000-01-20,0.8518357088807643
2000-01-21,0.8464443776659167
2000-01-24,0.8464444215964605
2000-01-25,0.8356618122841944
2000-01-26,0.8248788485678155
2000-01-27,0.8194880091456672
2000-01-28,0.84105316640205
2000-01-31,0.8356619674474185
2000-02-01,0.835661768913269
2000-02-02,0.8452596946535517
2000-02-03,0.8452599090102905
2000-02-04,0.8288997267310765
2000-02-07,0.8248103068266771
2000-02-08,0.8261735904183757
2000-02-09,0.8234466229532288
2000-02-10,0.8234470312417508
2000-02-11,0.8152664606842056
2000-02-14,0.8179934049139218
2000-02-15,0.8179934049139218
2000-02-16,0.8070869517576117
2000-02-17,0.8125400841538601
2000-02-18,0.8125401170205214
2000-02-22,0.8070869655039179
2000-02-23,0.8070871233940125
2000-02-24,0.8070869844036977
2000-02-25,0.7961797911682739
2000-02-28,0.7961797911682739
2000-02-29,0.8398065630682275
2000-03-01,0.8316266631230611
2000-03-02,0.8261733420319097
2000-03-03,0.8343533605280786
2000-03-06,0.8289000025774854
2000-03-07,0.8288999522521385
2000-03-08,0.8561663254875054
2000-03-09,0.8343531489372253
2000-03-10,0.8452600373358619
2000-03-13,0.8398069914270053
2000-03-14,0.8425328392296407
2000-03-15,0.8398063682513535
2000-03-16,0.8507128953933716
2000-03-17,0.8561666011810303
2000-03-20,0.8507128270172459
2000-03-21,0.8507128270172459
2000-03-22,0.8343533605280786
2000-03-23,0.8398069914270053
2000-03-24,0.8179935788697063
2000-03-27,0.8234470312417508
2000-03-28,0.817993614899844
2000-03-29,0.8125402569499326
2000-03-30,0.812540292739868
2000-03-31,0.8507131927601788
2000-04-03,0.8452598452568054
2000-04-04,0.8398062184266881
2000-04-05,0.8398067389417007
2000-04-06,0.8398067389417007
2000-04-07,0.8343531489372253
2000-04-10,0.8343535745143891
2000-04-11,0.8234465331581654
2000-04-12,0.828900165037865
2000-04-13,0.828900165037865
2000-04-14,0.8234468198558902
2000-04-17,0.8234471174169193
2000-04-18,0.8125402569499326
2000-04-19,0.8125401170205214
2000-04-20,0.8125400841538601
2000-04-24,0.8070869844036977
2000-04-25,0.817993700504303
2000-04-26,0.8289000025774854
2000-04-27,0.8507128953933716
2000-04-28,0.8507128953933716
2000-05-01,0.8561660262145556
2000-05-02,0.8507131927601788
2000-05-03,0.8552279472351074
2000-05-04,0.8800569176673889
2000-05-05,0.8883332050330608
2000-05-08,0.8883332672165811
2000-05-09,0.8883332672165811
2000-05-10,0.893850950843864
2000-05-11,0.9048862508926597
2000-05-12,0.9104039966809108
2000-05-15,0.910403847694397
2000-05-16,0.9214390140840758
2000-05-17,0.9214390568417111
2000-05-18,0.9214390140840758
2000-05-19,0.9214390568417111
2000-05-22,0.9186802412931293
2000-05-23,0.9324741284508737
2000-05-24,0.9379922151565552
2000-05-25,0.9710977917078456
2000-05-26,0.9655794336923066
2000-05-30,0.9600626826286317
2000-05-31,0.9655798673629762
2000-06-01,0.9710979461669922
2000-06-02,0.9766155800785389
2000-06-05,0.9931683865205481
2000-06-06,0.9710973825269946
2000-06-07,0.9710979461669922
2000-06-08,0.9710978541130293
2000-06-09,0.9600618175419274
2000-06-12,0.9435094859377832
2000-06-13,0.9710979461669922
2000-06-14,0.9710975945693939
2000-06-15,0.9710971584205488
2000-06-16,0.9766152264832154
2000-06-19,0.954544652839528
2000-06-20,0.9435098483732366
2000-06-21,0.9766147878562375
2000-06-22,0.9600624761764542
2000-06-23,0.9379919648161344
2000-06-26,0.9269566449252041
2000-06-27,0.9104038819413466
2000-06-28,0.9159214378398061
2000-06-29,0.954544843974458
2000-06-30,0.9931680509599589
2000-07-03,1.0097202960354212
2000-07-05,1.05386123824683
2000-07-06,1.0538619761767365
2000-07-07,1.059379495910897
2000-07-10,1.0483438746946607
2000-07-11,1.0262736328100628
2000-07-12,1.026273278649473
2000-07-13,1.020755648612976
2000-07-14,1.0373084150584408
2000-07-17,1.037309169769287
2000-07-18,1.0538617029641317
2000-07-19,1.04834397520194
2000-07-20,1.0538615043790103
2000-07-21,1.0538618626054876
2000-07-24,1.0483434842444863
2000-07-25,1.04834397520194
2000-07-26,1.0538616180419922
2000-07-27,1.059379250066957
2000-07-28,1.0704144188242883
2000-07-31,1.0924847052647517
2000-08-01,1.1255896351943895
2000-08-02,1.1697594265439617
2000-08-03,1.1474787790813745
2000-08-04,1.1363381409301123
2000-08-07,1.1307673454284668
2000-08-08,1.1307674135916752
2000-08-09,1.1307674135916752
2000-08-10,1.1307678238580536
2000-08-11,1.1530489921569824
2000-08-14,1.1419076919555664
2000-08-15,1.153048508087006
2000-08-16,1.1474786524233036
2000-08-17,1.192039966583252
2000-08-18,1.2588848313474335
2000-08-21,1.2700252603911912
2000-08-22,1.270024680807446
2000-08-23,1.309016241511889
2000-08-24,1.2978766221149245
2000-08-25,1.2978766221149245
2000-08-28,1.2978757092759945
2000-08-29,1.2923063039779663
2000-08-30,1.2978766221149245
2000-08-31,1.2978766221149245
2000-09-01,1.2978766221149245
2000-09-05,1.2923053950568226
2000-09-06,1.2923063039779663
2000-09-07,1.320156780573038
2000-09-08,1.3034469402518827
2000-09-11,1.3034469402518827
2000-09-12,1.3090167045593262
2000-09-13,1.3090167045593262
2000-09-14,1.3090174969995396
2000-09-15,1.3034469402518827
2000-09-18,1.3145878165612432
2000-09-19,1.3145861625671387
2000-09-20,1.3034472736403777
2000-09-21,1.2978766221149245
2000-09-22,1.3034459352493286
2000-09-25,1.3034472736403777
2000-09-26,1.3034469402518827
2000-09-27,1.2978768181837153
2000-09-28,1.3257270304428743
2000-09-29,1.320156780573038
2000-10-02,1.3201577984602402
2000-10-03,1.3034469402518827
2000-10-04,1.3145864667309872
2000-10-05,1.3090171621863238
2000-10-06,1.2978766221149245
2000-10-09,1.2978766221149245
2000-10-10,1.297876067178714
2000-10-11,1.2588834240030211
2000-10-12,1.2477432480277508
2000-10-13,1.2533144017018334
2000-10-16,1.2533144017018334
2000-10-17,1.2477441885805067
2000-10-18,1.2366032847011652
2000-10-19,1.2644549420938989
2000-10-20,1.247744083404541
2000-10-23,1.247744083404541
2000-10-24,1.2700241470336915
2000-10-25,1.2533144017018334
2000-10-26,1.26445472240448
2000-10-27,1.2755942680429382
2000-10-30,1.275594711303711
2000-10-31,1.2923063039779663
2000-11-01,1.3030896551599662
2000-11-02,1.3030896551599662
2000-11-03,1.3143241770017684
2000-11-06,1.3143241586970114
2000-11-07,1.308707356452942
2000-11-08,1.308707374679473
2000-11-09,1.308707374679473
2000-11-10,1.308707374679473
2000-11-13,1.308707356452942
2000-11-14,1.308707356452942
2000-11-15,1.3367900848388672
2000-11-16,1.3536401877676574
2000-11-17,1.3424066910368604
2000-11-20,1.3255576846410342
2000-11-21,1.3143241770017684
2000-11-22,1.3143241770017684
2000-11-24,1.3143233060836792
2000-11-27,1.3143241770017684
2000-11-28,1.3143241770017684
2000-11-29,1.3199400076788204
2000-11-30,1.3367898941688465
2000-12-01,1.331173300743103
2000-12-04,1.3424068825080202
2000-12-05,1.3424079418182373
2000-12-06,1.3452152813425968
2000-12-07,1.3367900848388672
2000-12-08,1.3648747205734253
2000-12-11,1.437892198562622
2000-12-12,1.4772095147525985
2000-12-13,1.510911305512584
2000-12-14,1.477209529555802
2000-12-15,1.4547424985223814
2000-12-18,1.4659769105356792
2000-12-19,1.4533390074323362
2000-12-20,1.443509797612213
2000-12-21,1.4098085165023804
2000-12-22,1.4491257965393065
2000-12-26,1.4547429640618508
2000-12-27,1.4491266012191772
2000-12-28,1.4940602457416612
2000-12-29,1.505293607711792
2001-01-02,1.498273189167316
2001-01-03,1.5446107387542725
2001-01-04,1.533378157722816
2001-01-05,1.4940604063764242
2001-01-08,1.4715931415557861
2001-01-09,1.4715941022424543
2001-01-10,1.4603601084284048
2001-01-11,1.4772106699026109
2001-01-12,1.4491262602813468
2001-01-16,1.4491262602813468
2001-01-17,1.4603601084284048
2001-01-18,1.4828267421513686
2001-01-19,1.4659760964990658
2001-01-22,1.4603592157363892
2001-01-23,1.471592716078775
2001-01-24,1.488443188886991
2001-01-25,1.4828267421513686
2001-01-26,1.4772099418535773
2001-01-29,1.482826901578355
2001-01-30,1.488443374633789
2001-01-31,1.5011328390930025
2001-02-01,1.4898034113125482
2001-02-02,1.4954677835139447
2001-02-05,1.461480736732483
2001-02-06,1.4671441316604614
2001-02-07,1.478474357677825
2001-02-08,1.4954686608425407
2001-02-09,1.4728096723556519
2001-02-12,1.4841389451677067
2001-02-13,1.489803566765542
2001-02-14,1.4671444648167975
2001-02-15,1.4784741401672363
2001-02-16,1.4898036304898798
2001-02-20,1.4784739295941365
2001-02-21,1.4501510452307909
2001-02-22,1.4501509668709998
2001-02-23,1.4728096723556519
2001-02-26,1.5011320085060325
2001-02-27,1.478473495699572
2001-02-28,1.472809609358208
2001-03-01,1.5011320085060325
2001-03-02,1.5011320085060325
2001-03-05,1.4954680958013424
2001-03-06,1.495468117991121
2001-03-07,1.495468117991121
2001-03-08,1.4954683158120528
