Date,low
2000-01-03,0.803313680445186
2000-01-04,0.8033140484061094
2000-01-05,0.797922833932935
2000-01-06,0.7979225197965241
2000-01-07,0.8033139099066301
2000-01-10,0.7925313401222228
2000-01-11,0.8087053096752976
2000-01-12,0.8033137321472168
2000-01-13,0.8033140484061094
2000-01-14,0.8140965005472005
2000-01-18,0.8140962426710873
2000-01-19,0.8140965005472005
2000-01-20,0.8140963059705201
2000-01-21,0.8248790670481644
2000-01-24,0.8087050096661437
2000-01-25,0.8140965005472005
2000-01-26,0.8140962426710873
2000-01-27,0.8140967956477444
2000-01-28,0.8140964582955167
2000-01-31,0.8248792630205901
2000-02-01,0.8248790670481644
2000-02-02,0.8288998289881159
2000-02-03,0.8234469062277834
2000-02-04,0.8234465958184767
2000-02-07,0.8125403777736274
2000-02-08,0.8125403777736274
2000-02-09,0.8125398898592181
2000-02-10,0.812540292739868
2000-02-11,0.8070866707558674
2000-02-14,0.8016335368156433
2000-02-15,0.7961802160555816
2000-02-16,0.7961802160555816
2000-02-17,0.8016335368156433
2000-02-18,0.796180248260498
2000-02-22,0.7798203612392046
2000-02-23,0.7907272518166183
2000-02-24,0.7852737004811193
2000-02-25,0.7852732496504147
2000-02-28,0.7879999556662718
2000-02-29,0.7934534376826896
2000-03-01,0.8125401334859434
2000-03-02,0.8016335854855531
2000-03-03,0.8070870364135073
2000-03-06,0.8179934545770949
2000-03-07,0.8016335368156433
2000-03-08,0.7961802643944016
2000-03-09,0.8179932832717896
2000-03-10,0.812540292739868
2000-03-13,0.8070872434068332
2000-03-14,0.823446506381051
2000-03-15,0.8288996367013671
2000-03-16,0.8316263724279506
2000-03-17,0.8289002694910006
2000-03-20,0.82889964621259
2000-03-21,0.8234465158297019
2000-03-22,0.8152668300477705
2000-03-23,0.8125403777736274
2000-03-24,0.7934537244126517
2000-03-27,0.7961804204418712
2000-03-28,0.8070871589437539
2000-03-29,0.7961803853725385
2000-03-30,0.7989070815218592
2000-03-31,0.8016335854855531
2000-04-03,0.8070869755392002
2000-04-04,0.807086500523407
2000-04-05,0.8125401334859434
2000-04-06,0.8070870007586168
2000-04-07,0.8125399633226801
2000-04-10,0.8125403777736274
2000-04-11,0.8070866707558674
2000-04-12,0.8098136316598802
2000-04-13,0.812540292739868
2000-04-14,0.7907270836593333
2000-04-17,0.7907273693967471
2000-04-18,0.7961803853725385
2000-04-19,0.796180248260498
2000-04-20,0.7961802160555816
2000-04-24,0.796180248260498
2000-04-25,0.7961805037635413
2000-04-26,0.8016335854855531
2000-04-27,0.8179931686474726
2000-04-28,0.8398064453872445
2000-05-01,0.8452595762084285
2000-05-02,0.8234468698501588
2000-05-03,0.8331577065980466
2000-05-04,0.8497102391253096
2000-05-05,0.871780411800814
2000-05-08,0.8772981027201376
2000-05-09,0.8800569176673889
2000-05-10,0.8800569705709607
2000-05-11,0.8828157266979125
2000-05-12,0.8938511967412578
2000-05-15,0.8938510504635897
2000-05-16,0.9048862168532686
2000-05-17,0.9048862588428026
2000-05-18,0.910403847694397
2000-05-19,0.9104038899399662
2000-05-22,0.9048862588428026
2000-05-23,0.9048862588428026
2000-05-24,0.9159216822898298
2000-05-25,0.9352333675725139
2000-05-26,0.9435092018272125
2000-05-30,0.9490273205589903
2000-05-31,0.93247426646524
2000-06-01,0.9545451397249831
2000-06-02,0.9600627736365298
2000-06-05,0.9600627736365298
2000-06-06,0.921438992023468
2000-06-07,0.9048867203989557
2000-06-08,0.9379922443672144
2000-06-09,0.9379913991675896
2000-06-12,0.9159213304519653
2000-06-13,0.9214395268409649
2000-06-14,0.9545447941205258
2000-06-15,0.9490266406777941
2000-06-16,0.9545447941205258
2000-06-19,0.9104038899399662
2000-06-20,0.9104042396583861
2000-06-21,0.9269564088127
2000-06-22,0.9214392413476837
2000-06-23,0.8883335649971758
2000-06-26,0.8938510504635897
2000-06-27,0.8938510840878675
2000-06-28,0.8993686379001531
2000-06-29,0.9076452561352947
2000-06-30,0.9104040467132957
2000-07-03,0.9490265675074637
2000-07-05,1.009720483832546
2000-07-06,1.0152386341691804
2000-07-07,1.0262738866636816
2000-07-10,1.004203200340271
2000-07-11,0.9931680317516736
2000-07-12,0.9986851284669882
2000-07-13,1.0152379232839153
2000-07-14,1.0152378955161045
2000-07-17,1.0262739972618644
2000-07-18,1.026273731201414
2000-07-19,1.0373089008479799
2000-07-20,1.0373087053819967
2000-07-21,1.03179132938385
2000-07-24,1.026273250579834
2000-07-25,1.026273731201414
2000-07-26,1.0428264492846608
2000-07-27,1.0483438907244291
2000-07-28,1.0428264492846608
2000-07-31,1.0566202924926495
2000-08-01,1.078690082943378
2000-08-02,1.0973457156904192
2000-08-03,1.102916527220765
2000-08-04,1.108486555569818
2000-08-07,1.119626812200426
2000-08-08,1.1196268796920776
2000-08-09,1.1196268796920776
2000-08-10,1.1196272859164342
2000-08-11,1.119627282239389
2000-08-14,1.1307672558128856
2000-08-15,1.1307673454284668
2000-08-16,1.1363381147384644
2000-08-17,1.1363373172514448
2000-08-18,1.169760390503766
2000-08-21,1.225462810215371
2000-08-22,1.2477435139889463
2000-08-23,1.2477431699107957
2000-08-24,1.275595349567092
2000-08-25,1.281165763906567
2000-08-28,1.2867351770401
2000-08-29,1.281165763906567
2000-08-30,1.2867360820435252
2000-08-31,1.2867360820435252
2000-09-01,1.2867360820435252
2000-09-05,1.2867351770401
2000-09-06,1.2867360820435252
2000-09-07,1.2867350899256194
2000-09-08,1.2923063039779663
2000-09-11,1.2923063039779663
2000-09-12,1.2923058521930157
2000-09-13,1.2923058521930157
2000-09-14,1.2978769540786743
2000-09-15,1.2923063039779663
2000-09-18,1.2923066345169707
2000-09-19,1.2923050085567058
2000-09-20,1.2978769540786743
2000-09-21,1.2923063039779663
2000-09-22,1.2700242446019099
2000-09-25,1.2923066345169707
2000-09-26,1.2923063039779663
2000-09-27,1.2811659574508667
