Date,low
2000-01-03,8.629861188213253
2000-01-04,8.434770620537774
2000-01-05,8.316600799560547
2000-01-06,8.154107338174157
2000-01-07,8.213192577184
2000-01-10,8.065472427022494
2000-01-11,8.12456234012853
2000-01-12,8.301825561291558
2000-01-13,8.375684621599243
2000-01-14,8.360912322998047
2000-01-18,8.36091092635802
2000-01-19,8.390454329621567
2000-01-20,8.390454836758758
2000-01-21,8.27228425886609
2000-01-24,8.272282110305396
2000-01-25,8.242740631103516
2000-01-26,8.213195829787631
2000-01-27,8.183651430743273
2000-01-28,7.917761268438946
2000-01-31,7.622315675674625
2000-02-01,7.2973356330642485
2000-02-02,7.267789000556582
2000-02-03,6.913261753968491
2000-02-04,7.001898288726807
2000-02-07,6.854176771156254
2000-02-08,6.898490021482038
2000-02-09,7.031437393967958
2000-02-10,6.972354188688953
2000-02-11,6.942805767059326
2000-02-14,6.854176771156254
2000-02-15,6.86894821486897
2000-02-16,6.7655439376831055
2000-02-17,6.263297206029519
2000-02-18,6.381471872007158
2000-02-22,6.263297827175592
2000-02-23,6.322387218475342
2000-02-24,5.879227325460842
2000-02-25,6.086033858076559
2000-02-28,5.569019794464111
2000-02-29,5.495156764984131
2000-03-01,5.362211227416992
2000-03-02,5.354823469502996
2000-03-03,5.5099311179549835
2000-03-06,5.524704908470529
2000-03-07,5.539475207295086
2000-03-08,5.4803853034973145
2000-03-09,5.347439521062813
2000-03-10,5.362209626396444
2000-03-13,5.4656126860072325
2000-03-14,5.539477119617377
2000-03-15,5.524699355757653
2000-03-16,5.716736665913756
2000-03-17,6.189440265558461
2000-03-20,6.292843128619929
2000-03-21,6.115580818173306
2000-03-22,6.174664299221643
2000-03-23,6.204210740531247
2000-03-24,6.588280783649533
2000-03-27,6.809861765541829
2000-03-28,6.942805767059326
2000-03-29,6.942810764856726
2000-03-30,6.913264274597167
2000-03-31,6.214836120605469
2000-04-03,6.244431093390498
2000-04-04,6.3628101361651455
2000-04-05,6.407200285220988
2000-04-06,6.392401175663389
2000-04-07,6.481185645229388
2000-04-10,6.525578876364439
2000-04-11,6.806723035107286
2000-04-12,6.865912384603567
2000-04-13,6.91030397619938
2000-04-14,6.806724820745874
2000-04-17,6.954697555941744
2000-04-18,6.806724556507208
2000-04-19,6.7475374527125815
2000-04-20,7.028684620787775
2000-04-24,6.777131016691391
2000-04-25,6.925106734913475
2000-04-26,7.147060603845158
2000-04-27,7.117465924211244
2000-04-28,7.132262073240911
2000-05-01,7.28023566969906
2000-05-02,7.3394246101379395
2000-05-03,7.073073397946783
2000-05-04,7.043481710878218
2000-05-05,7.161860197045129
2000-05-08,7.198850300706997
2000-05-09,7.250639322753324
2000-05-10,7.295031082914411
2000-05-11,7.221053336718773
2000-05-12,7.369020552501733
2000-05-15,7.428209246814337
2000-05-16,7.487397135843841
2000-05-17,7.487393309748768
2000-05-18,7.502194137151046
2000-05-19,7.457803932652356
2000-05-22,7.472598256793015
2000-05-23,7.531787395477294
2000-05-24,7.339428352720761
2000-05-25,7.295031082914411
2000-05-26,7.191454887390136
2000-05-30,7.16186229493457
2000-05-31,7.102665901184082
2000-06-01,7.102669875857329
2000-06-02,7.206248461747059
2000-06-05,7.309834334221906
2000-06-06,7.221045706215535
2000-06-07,7.176657880899402
2000-06-08,7.058278560638428
2000-06-09,6.895506300318981
2000-06-12,6.851117083688821
2000-06-13,6.747535871144595
2000-06-14,6.481185031147856
2000-06-15,6.288821220397949
2000-06-16,6.096457342504441
2000-06-19,5.978078578162509
2000-06-20,5.682134031339456
2000-06-21,5.51936574433341
2000-06-22,5.5045671463012695
2000-06-23,5.219850366000054
2000-06-26,5.279166135299784
2000-06-27,5.1605306506317845
2000-06-28,5.249509088979158
2000-06-29,5.368140347916583
2000-06-30,5.38297176361084
2000-07-03,5.382971864929275
2000-07-05,5.486773346667881
2000-07-06,5.397800079907519
2000-07-07,5.338481888925969
2000-07-10,5.323653754320025
2000-07-11,5.249507673581442
2000-07-12,5.323655605316162
2000-07-13,5.249507673581442
2000-07-14,5.3088241833087215
2000-07-17,5.3977980483163615
2000-07-18,5.397800079907519
2000-07-19,5.38297176361084
2000-07-20,5.382971549106286
2000-07-21,5.412627696990967
2000-07-24,5.397800445556641
2000-07-25,5.397798128084122
2000-07-26,5.442286463801793
2000-07-27,5.73886805968735
2000-07-28,5.575747060168182
2000-07-31,5.753696166575325
2000-08-01,5.798185320918492
2000-08-02,5.813014564153484
2000-08-03,5.605406616395383
2000-08-04,5.590578556060791
2000-08-07,5.33848237991333
2000-08-08,5.457117762523907
2000-08-09,5.649894092105872
2000-08-10,5.635063373289108
2000-08-11,5.664722823664607
2000-08-14,5.931646240556723
2000-08-15,6.079937245808186
2000-08-16,6.183743490227879
2000-08-17,6.346861935139343
2000-08-18,6.406179428100586
2000-08-21,6.168911933898926
2000-08-22,6.228230853466929
2000-08-23,6.228229999542236
2000-08-24,6.183742642402649
2000-08-25,6.109594954727822
2000-08-28,6.109596252441406
2000-08-29,6.050279140472412
2000-08-30,5.990962904585264
2000-08-31,6.07252043982608
2000-09-01,6.094767361049
2000-09-05,6.168912472062644
2000-09-06,6.139253478261013
2000-09-07,6.005793360284264
2000-09-08,6.050280008048642
2000-09-11,6.06510767857773
2000-09-12,6.228228224084733
2000-09-13,6.228227410693947
2000-09-14,6.1095929879097355
2000-09-15,6.094764104440828
2000-09-18,5.9316440352778015
2000-09-19,5.798186779022217
2000-09-20,5.6795525550842285
2000-09-21,5.516432728595572
2000-09-22,5.531260799957039
2000-09-25,5.67955123763806
2000-09-26,5.45711647391735
2000-09-27,5.546088966305251
2000-09-28,5.620233807195701
2000-09-29,5.825118825399834
2000-10-02,5.854837598978335
2000-10-03,5.825118063506312
2000-10-04,5.765676682922292
2000-10-05,5.498195648193359
2000-10-06,5.349597454071045
2000-10-09,5.3941802590843135
2000-10-10,5.4238989867443745
2000-10-11,5.364457788562262
2000-10-12,5.3495987910473595
2000-10-13,5.349598403804558
2000-10-16,5.423899555519367
2000-10-17,5.3496006703471375
2000-10-18,5.3644585609436035
2000-10-19,5.394180675933363
2000-10-20,5.4238989867443745
2000-10-23,5.394180675933363
2000-10-24,5.409040033052428
2000-10-25,5.483337791136808
2000-10-26,5.572498684821139
2000-10-27,5.750820219484827
2000-10-30,5.825119286312794
2000-10-31,5.943996007605867
2000-11-01,6.077737040580602
2000-11-02,6.1520361241877
2000-11-03,6.211479269074958
2000-11-06,6.196619106930227
2000-11-07,6.24119908981506
2000-11-08,6.2857784293113
2000-11-09,6.181758773687504
2000-11-10,6.226337909698486
2000-11-13,6.018296252278721
2000-11-14,6.018296739329463
2000-11-15,6.1817563322094315
2000-11-16,6.122316456226712
2000-11-17,6.048017887522292
2000-11-20,6.003439426422119
2000-11-21,6.003437995238808
2000-11-22,6.033157530700702
2000-11-24,6.018296187280721
2000-11-27,5.958859432365115
2000-11-28,5.85483980178833
2000-11-29,5.7359574431639375
2000-11-30,5.646796703338623
2000-12-01,5.602220877586269
2000-12-04,5.750818729400635
2000-12-05,5.765679801353803
2000-12-06,5.810257525990892
2000-12-07,5.721098509221484
2000-12-08,5.721098972647283
2000-12-11,5.795398551847298
2000-12-12,6.018299102783203
2000-12-13,5.94399881362915
2000-12-14,5.81025999500779
2000-12-15,5.513058662414551
2000-12-18,5.275299120417972
2000-12-19,5.379316870236842
2000-12-20,5.5873567784995775
2000-12-21,5.735959300707173
2000-12-22,5.854837143454383
2000-12-26,6.077738752149193
2000-12-27,6.122319249959616
2000-12-28,6.300637249479491
2000-12-29,6.490627406798408
2001-01-02,6.505513365345385
2001-01-03,6.565059664941603
2001-01-04,6.803248997010045
2001-01-05,7.04143980814542
2001-01-08,6.788360867502842
2001-01-09,6.847908135792465
2001-01-10,6.862796822481903
2001-01-11,6.967004581621499
2001-01-12,6.99677510578835
2001-01-16,7.071210167149093
2001-01-17,7.130758571851431
2001-01-18,6.967003581857197
2001-01-19,6.907455294121915
2001-01-22,6.609721506859306
2001-01-23,6.475739987691244
2001-01-24,6.751145983491169
2001-01-25,6.7437023762310195
