Date,close
2000-01-03,8.703620910644531
2000-01-04,8.449542999267578
2000-01-05,8.316600799560547
2000-01-06,8.213194847106934
2000-01-07,8.360912322998047
2000-01-10,8.168875694274902
2000-01-11,8.301825523376465
2000-01-12,8.390457153320312
2000-01-13,8.582491874694824
2000-01-14,8.360912322998047
2000-01-18,8.405226707458496
2000-01-19,8.405226707458496
2000-01-20,8.449542999267578
2000-01-21,8.287055969238281
2000-01-24,8.301825523376465
2000-01-25,8.242740631103516
2000-01-26,8.227968215942383
2000-01-27,8.213194847106934
2000-01-28,8.03593635559082
2000-01-31,7.651859760284424
2000-02-01,7.415510654449463
2000-02-02,7.445052146911621
2000-02-03,7.060980796813965
2000-02-04,7.001898288726807
2000-02-07,6.913264274597168
2000-02-08,6.98712158203125
2000-02-09,7.060980796813965
2000-02-10,7.001898288726807
2000-02-11,6.942805767059326
2000-02-14,6.913264274597168
2000-02-15,6.8837199211120605
2000-02-16,6.7655439376831055
2000-02-17,6.440560340881348
2000-02-18,6.396243572235107
2000-02-22,6.292841911315918
2000-02-23,6.322387218475342
2000-02-24,6.10080623626709
2000-02-25,6.10080623626709
2000-02-28,5.569019794464111
2000-02-29,5.495156764984131
2000-03-01,5.362211227416992
2000-03-02,5.4803853034973145
2000-03-03,5.524703502655029
2000-03-06,5.554248332977295
2000-03-07,5.598562717437744
2000-03-08,5.4803853034973145
2000-03-09,5.362211227416992
2000-03-10,5.436069488525391
2000-03-13,5.495156764984131
2000-03-14,5.61333703994751
2000-03-15,5.687190055847168
2000-03-16,6.292841911315918
2000-03-17,6.233756065368652
2000-03-20,6.322387218475342
2000-03-21,6.145124912261963
2000-03-22,6.2042083740234375
2000-03-23,6.588281154632568
2000-03-24,6.7655439376831055
2000-03-27,7.164388179779053
2000-03-28,6.942805767059326
2000-03-29,7.001898288726807
2000-03-30,6.913264274597168
2000-03-31,6.214836120605469
2000-04-03,6.540375232696533
2000-04-04,6.525579929351807
2000-04-05,6.4663896560668945
2000-04-06,6.436792850494385
2000-04-07,6.495982646942139
2000-04-10,6.76233434677124
2000-04-11,6.895506381988525
2000-04-12,6.895506381988525
2000-04-13,6.984289646148682
2000-04-14,6.999089241027832
2000-04-17,6.999089241027832
2000-04-18,6.821522235870361
2000-04-19,7.043482303619385
2000-04-20,7.043482303619385
2000-04-24,7.013886451721191
2000-04-25,7.2210516929626465
2000-04-26,7.161857604980469
2000-04-27,7.161857604980469
2000-04-28,7.309828758239746
2000-05-01,7.369019031524658
2000-05-02,7.3394246101379395
2000-05-03,7.087871074676514
2000-05-04,7.132265090942383
2000-05-05,7.191454887390137
2000-05-08,7.2802348136901855
2000-05-09,7.383814334869385
2000-05-10,7.309828758239746
2000-05-11,7.354228496551514
2000-05-12,7.472600936889648
2000-05-15,7.472600936889648
2000-05-16,7.516991138458252
2000-05-17,7.5613789558410645
2000-05-18,7.516991138458252
2000-05-19,7.472600936889648
2000-05-22,7.546584606170654
2000-05-23,7.531787395477295
2000-05-24,7.398617744445801
2000-05-25,7.309828758239746
2000-05-26,7.191454887390137
2000-05-30,7.2210516929626465
2000-05-31,7.102665901184082
2000-06-01,7.176656246185303
2000-06-02,7.2802348136901855
2000-06-05,7.398617744445801
2000-06-06,7.235842704772949
2000-06-07,7.191454887390137
2000-06-08,7.058278560638428
2000-06-09,6.984289646148682
2000-06-12,6.910306453704834
2000-06-13,6.821522235870361
2000-06-14,6.629157066345215
2000-06-15,6.288821220397949
2000-06-16,6.244430065155029
2000-06-19,5.992875576019287
2000-06-20,5.815309047698975
2000-06-21,5.578555107116699
