Date,close
2000-01-03,10.309157371520996
2000-01-04,9.75536060333252
2000-01-05,9.883157730102539
2000-01-06,9.670162200927734
2000-01-07,10.053556442260742
2000-01-10,10.053556442260742
2000-01-11,10.053556442260742
2000-01-12,10.13875675201416
2000-01-13,10.09615707397461
2000-01-14,10.053556442260742
2000-01-18,10.09615707397461
2000-01-19,10.053556442260742
2000-01-20,9.968353271484375
2000-01-21,9.542354583740234
2000-01-24,9.457159042358398
2000-01-25,8.690364837646484
2000-01-26,9.286763191223145
2000-01-27,9.542354583740234
2000-01-28,10.181356430053711
2000-01-31,10.09615707397461
2000-02-01,10.09615707397461
2000-02-02,9.968353271484375
2000-02-03,10.13875675201416
2000-02-04,9.670162200927734
2000-02-07,9.627562522888184
2000-02-08,9.670162200927734
2000-02-09,9.542354583740234
2000-02-10,9.627562522888184
2000-02-11,9.457159042358398
2000-02-14,10.181356430053711
2000-02-15,10.223957061767578
2000-02-16,10.010957717895508
2000-02-17,10.010957717895508
2000-02-18,9.925758361816406
2000-02-22,10.13875675201416
2000-02-23,9.925758361816406
2000-02-24,9.75536060333252
2000-02-25,9.627562522888184
2000-02-28,9.5849609375
2000-02-29,9.883157730102539
2000-03-01,9.75536060333252
2000-03-02,9.201560974121094
2000-03-03,9.75536060333252
2000-03-06,9.414559364318848
2000-03-07,9.158957481384277
2000-03-08,8.945963859558105
2000-03-09,8.98856258392334
2000-03-10,8.98856258392334
2000-03-13,8.98856258392334
2000-03-14,8.818163871765137
2000-03-15,8.818163871765137
2000-03-16,9.670162200927734
2000-03-17,9.712760925292969
2000-03-20,9.840555191040039
2000-03-21,9.670162200927734
2000-03-22,9.75536060333252
2000-03-23,9.75536060333252
2000-03-24,9.797956466674805
2000-03-27,9.457159042358398
2000-03-28,9.244161605834961
2000-03-29,9.542354583740234
2000-03-30,9.797956466674805
2000-03-31,10.09615707397461
2000-04-03,9.968353271484375
2000-04-04,9.5849609375
2000-04-05,9.201560974121094
2000-04-06,9.286763191223145
2000-04-07,9.158957481384277
2000-04-10,9.201560974121094
2000-04-11,9.116364479064941
2000-04-12,9.201560974121094
2000-04-13,8.945963859558105
2000-04-14,8.86076545715332
2000-04-17,8.98856258392334
2000-04-18,8.903363227844238
2000-04-19,9.158957481384277
2000-04-20,9.542354583740234
2000-04-24,9.116364479064941
2000-04-25,9.371956825256348
2000-04-26,9.457159042358398
2000-04-27,9.286763191223145
2000-04-28,10.35175895690918
2000-05-01,10.223957061767578
2000-05-02,10.181356430053711
2000-05-03,9.840555191040039
2000-05-04,10.010957717895508
2000-05-05,10.223957061767578
2000-05-08,10.181356430053711
2000-05-09,10.181356430053711
2000-05-10,9.925758361816406
2000-05-11,9.925758361816406
2000-05-12,9.840555191040039
2000-05-15,9.840555191040039
2000-05-16,10.181356430053711
2000-05-17,10.09615707397461
2000-05-18,10.053556442260742
2000-05-19,9.925758361816406
2000-05-22,9.670162200927734
2000-05-23,9.627562522888184
2000-05-24,9.542354583740234
2000-05-25,9.5849609375
2000-05-26,9.499760627746582
2000-05-30,9.5849609375
2000-05-31,9.75536060333252
2000-06-01,9.797956466674805
2000-06-02,9.883157730102539
2000-06-05,9.968353271484375
2000-06-06,10.181356430053711
2000-06-07,10.09615707397461
2000-06-08,10.09615707397461
2000-06-09,10.053556442260742
2000-06-12,9.968353271484375
2000-06-13,10.053556442260742
2000-06-14,9.968353271484375
2000-06-15,10.13875675201416
2000-06-16,10.053556442260742
2000-06-19,9.968353271484375
2000-06-20,9.712760925292969
2000-06-21,9.627562522888184
2000-06-22,9.499760627746582
2000-06-23,9.329360008239746
2000-06-26,9.158957481384277
2000-06-27,9.329360008239746
2000-06-28,9.542354583740234
2000-06-29,9.670162200927734
2000-06-30,9.883157730102539
2000-07-03,9.968353271484375
2000-07-05,9.968353271484375
2000-07-06,9.75536060333252
2000-07-07,9.840555191040039
2000-07-10,10.09615707397461
2000-07-11,10.09615707397461
2000-07-12,10.223957061767578
2000-07-13,10.223957061767578
2000-07-14,10.181356430053711
2000-07-17,10.266556739807129
2000-07-18,10.09615707397461
2000-07-19,9.712760925292969
2000-07-20,10.053556442260742
2000-07-21,9.883157730102539
2000-07-24,9.840555191040039
2000-07-25,10.053556442260742
2000-07-26,9.968353271484375
2000-07-27,10.010957717895508
2000-07-28,9.627562522888184
2000-07-31,9.542354583740234
2000-08-01,9.712760925292969
2000-08-02,9.499760627746582
2000-08-03,9.542354583740234
2000-08-04,9.499760627746582
2000-08-07,9.75536060333252
2000-08-08,9.627562522888184
2000-08-09,9.840555191040039
2000-08-10,9.883157730102539
2000-08-11,9.968353271484375
2000-08-14,9.968353271484375
2000-08-15,9.840555191040039
2000-08-16,9.840555191040039
2000-08-17,9.925758361816406
2000-08-18,9.968353271484375
2000-08-21,10.010957717895508
2000-08-22,10.13875675201416
2000-08-23,9.883157730102539
2000-08-24,9.414559364318848
2000-08-25,9.627562522888184
2000-08-28,9.627562522888184
2000-08-29,9.883157730102539
2000-08-30,9.542354583740234
2000-08-31,9.499760627746582
2000-09-01,9.627562522888184
2000-09-05,9.542354583740234
2000-09-06,9.712760925292969
2000-09-07,9.670162200927734
2000-09-08,9.542354583740234
2000-09-11,9.499760627746582
2000-09-12,9.542354583740234
2000-09-13,9.371956825256348
2000-09-14,9.499760627746582
2000-09-15,9.414559364318848
2000-09-18,9.116364479064941
2000-09-19,9.031161308288574
2000-09-20,8.647760391235352
2000-09-21,8.562566757202148
2000-09-22,8.6051607131958
2000-09-25,8.519963264465332
2000-09-26,8.434762954711914
2000-09-27,8.39216136932373
2000-09-28,8.221768379211426
2000-09-29,8.179165840148926
2000-10-02,8.008766174316406
2000-10-03,7.497569561004639
2000-10-04,7.625369071960449
2000-10-05,7.497569561004639
2000-10-06,7.710564613342285
2000-10-09,7.66796875
2000-10-10,7.753164768218994
2000-10-11,7.753164768218994
2000-10-12,6.858570575714111
2000-10-13,7.071568965911865
2000-10-16,6.986369609832764
2000-10-17,6.986369609832764
2000-10-18,6.9011688232421875
2000-10-19,6.9011688232421875
2000-10-20,6.9011688232421875
2000-10-23,6.9011688232421875
2000-10-24,6.858570575714111
2000-10-25,6.858570575714111
2000-10-26,6.943775653839111
2000-10-27,7.114172458648682
2000-10-30,7.327173233032227
2000-10-31,7.327173233032227
2000-11-01,7.241967678070068
2000-11-02,7.114172458648682
2000-11-03,7.028971195220947
2000-11-06,6.9011688232421875
2000-11-07,6.986369609832764
2000-11-08,6.986369609832764
2000-11-09,7.114172458648682
2000-11-10,7.071568965911865
2000-11-13,7.071568965911865
2000-11-14,7.19936990737915
2000-11-15,7.241967678070068
2000-11-16,7.19936990737915
2000-11-17,7.114172458648682
2000-11-20,7.028971195220947
2000-11-21,6.986369609832764
2000-11-22,7.071568965911865
2000-11-24,7.028971195220947
2000-11-27,7.071568965911865
2000-11-28,6.943775653839111
2000-11-29,6.858570575714111
2000-11-30,6.688172817230225
2000-12-01,6.858570575714111
2000-12-04,7.114172458648682
2000-12-05,7.156769752502441
2000-12-06,7.540169715881348
2000-12-07,7.4123687744140625
2000-12-08,7.582769870758057
2000-12-11,7.4123687744140625
2000-12-12,7.327173233032227
2000-12-13,7.071568965911865
2000-12-14,8.093972206115723
2000-12-15,7.625369071960449
2000-12-18,7.582769870758057
2000-12-19,7.4123687744140625
2000-12-20,7.497569561004639
2000-12-21,8.051363945007324
2000-12-22,9.031161308288574
2000-12-26,8.818163871765137
2000-12-27,8.818163871765137
2000-12-28,9.75536060333252
2000-12-29,9.158957481384277
2001-01-02,9.073763847351074
2001-01-03,8.77556324005127
2001-01-04,8.945963859558105
2001-01-05,8.903363227844238
2001-01-08,8.945963859558105
2001-01-09,8.818163871765137
2001-01-10,9.158957481384277
2001-01-11,9.031161308288574
2001-01-12,9.542354583740234
2001-01-16,10.09615707397461
2001-01-17,9.712760925292969
2001-01-18,10.010957717895508
2001-01-19,9.499760627746582
2001-01-22,9.797956466674805
2001-01-23,10.053556442260742
2001-01-24,10.181356430053711
2001-01-25,9.968353271484375
2001-01-26,10.309157371520996
2001-01-29,10.56475830078125
2001-01-30,10.735158920288086
2001-01-31,11.382671356201172
2001-02-01,11.212278366088867
2001-02-02,11.403122901916504
2001-02-05,11.450828552246094
2001-02-06,11.43038558959961
2001-02-07,11.43038558959961
2001-02-08,11.689388275146484
2001-02-09,11.934767723083496
2001-02-12,11.723471641540527
2001-02-13,11.927947998046875
2001-02-14,11.553072929382324
2001-02-15,11.934767723083496
2001-02-16,11.962027549743652
2001-02-20,11.757554054260254
2001-02-21,11.798445701599121
2001-02-22,11.859789848327637
2001-02-23,11.859789848327637
2001-02-26,12.132429122924805
2001-02-27,11.777997970581055
2001-02-28,12.336912155151367
2001-03-01,12.991238594055176
2001-03-02,13.086664199829102
2001-03-05,12.950348854064941
2001-03-06,13.154824256896973
2001-03-07,13.250250816345215
2001-03-08,12.957161903381348
2001-03-09,13.086664199829102
2001-03-12,12.56182861328125
2001-03-13,12.609543800354004
2001-03-14,12.40506649017334
2001-03-15,12.200586318969727
2001-03-16,11.921135902404785
2001-03-19,11.921135902404785
2001-03-20,12.207404136657715
2001-03-21,11.757554054260254
2001-03-22,12.023374557495117
2001-03-23,11.921135902404785
2001-03-26,11.873422622680664
2001-03-27,12.268750190734863
2001-03-28,11.927947998046875
2001-03-29,12.268750190734863
2001-03-30,12.541391372680664
2001-04-02,12.411882400512695
2001-04-03,11.982481956481934
2001-04-04,12.064271926879883
2001-04-05,12.261931419372559
2001-04-06,12.098348617553711
2001-04-09,12.166511535644531
2001-04-10,12.268750190734863
2001-04-11,12.19377613067627
2001-04-12,12.350543022155762
2001-04-16,12.227856636047363
2001-04-17,12.364174842834473
2001-04-18,12.268750190734863
2001-04-19,12.261931419372559
2001-04-20,12.248296737670898
