Date,low
2000-01-03,10.138758076123956
2000-01-04,9.712760775370368
2000-01-05,9.670158641091708
2000-01-06,9.584962533959208
2000-01-07,9.712757918794276
2000-01-10,9.925756995960818
2000-01-11,10.010956626827435
2000-01-12,10.010957297156839
2000-01-13,10.053557255097079
2000-01-14,10.010956626827435
2000-01-18,9.84055816070943
2000-01-19,10.010956626827435
2000-01-20,9.925753471178886
2000-01-21,9.499754786491394
2000-01-24,9.457159042358398
2000-01-25,8.690364837646484
2000-01-26,8.860764879699147
2000-01-27,9.286755800247192
2000-01-28,9.627558799967106
2000-01-31,10.09615707397461
2000-02-01,9.92575779846449
2000-02-02,9.968353271484375
2000-02-03,9.883157842299518
2000-02-04,9.670162200927734
2000-02-07,9.584962688716113
2000-02-08,9.62756236744347
2000-02-09,9.542354583740234
2000-02-10,9.542362854544042
2000-02-11,9.371959411346161
2000-02-14,9.499759346870198
2000-02-15,10.053557777404786
2000-02-16,9.968357897819356
2000-02-17,9.968357897819356
2000-02-18,9.925758361816406
2000-02-22,9.968357478871065
2000-02-23,9.712759255339659
2000-02-24,9.712760775370368
2000-02-25,9.584962688716113
2000-02-28,9.499761284722222
2000-02-29,9.627558823289542
2000-03-01,9.542361463521766
2000-03-02,8.860762419524015
2000-03-03,9.20156283982456
2000-03-06,9.414559364318848
2000-03-07,9.158957481384277
2000-03-08,8.86076420375279
2000-03-09,8.903362938578095
2000-03-10,8.945962761250717
2000-03-13,8.945962761250717
2000-03-14,8.775564046297673
2000-03-15,8.818163871765137
2000-03-16,8.988564865179525
2000-03-17,9.584961439433851
2000-03-20,9.712755772974583
2000-03-21,9.584962533959208
2000-03-22,9.584961291483916
2000-03-23,9.670160947408219
2000-03-24,9.755356655950132
2000-03-27,9.457159042358398
2000-03-28,9.244161605834961
2000-03-29,9.414555191993713
2000-03-30,9.627557223776114
2000-03-31,9.712758704076839
2000-04-03,9.968353271484375
2000-04-04,9.15896267361111
2000-04-05,9.201560974121094
2000-04-06,9.244163360070745
2000-04-07,9.031158074667287
2000-04-10,9.07376151614719
2000-04-11,9.116364479064941
2000-04-12,9.07376151614719
2000-04-13,8.86076420375279
2000-04-14,8.818165623224699
2000-04-17,8.903362938578095
2000-04-18,8.903363227844238
2000-04-19,8.98855827242829
2000-04-20,9.116356611251831
2000-04-24,9.116364479064941
2000-04-25,9.031158395247026
2000-04-26,9.41455922685228
2000-04-27,9.286763191223145
2000-04-28,9.627561828236521
2000-05-01,10.138757419586183
2000-05-02,10.181356430053711
2000-05-03,9.755355578996403
2000-05-04,9.797958617514752
2000-05-05,10.096157598495484
2000-05-08,9.968357341558862
2000-05-09,10.010957159257833
2000-05-10,9.54235997015826
2000-05-11,9.797958897930357
2000-05-12,9.79795538501822
2000-05-15,9.755355578996403
2000-05-16,9.925757523859893
2000-05-17,10.053557255097079
2000-05-18,10.010956626827435
2000-05-19,9.755359076635008
2000-05-22,9.62756236744347
2000-05-23,9.499763020371969
2000-05-24,9.499754786491394
2000-05-25,9.5849609375
2000-05-26,9.286761510532532
2000-05-30,9.371961805555555
2000-05-31,9.627561119446067
2000-06-01,9.71275684522546
2000-06-02,9.670158641091708
2000-06-05,9.797954070262419
2000-06-06,9.968357341558862
2000-06-07,10.053557255097079
2000-06-08,9.96835761734202
2000-06-09,9.968356811394125
2000-06-12,9.883153670873398
2000-06-13,10.010956626827435
2000-06-14,9.925753471178886
2000-06-15,9.925757660585292
2000-06-16,9.797957549660893
2000-06-19,9.883153670873398
2000-06-20,9.712760925292969
