Date,low
2000-01-03,53.196014404296875
2000-01-04,48.554744720458984
2000-01-05,42.84242539178757
2000-01-06,43.1994514465332
2000-01-07,41.682113105917274
2000-01-10,44.270503607321906
2000-01-11,42.03913020192645
2000-01-12,38.647431668048625
2000-01-13,40.78956557343446
2000-01-14,41.14658012186142
2000-01-18,42.128379821777344
2000-01-19,39.004459381103516
2000-01-20,40.38791717546139
2000-01-21,38.69206764891341
2000-01-24,37.263985910723285
2000-01-25,35.34500038460509
2000-01-26,35.702021250467816
2000-01-27,37.66562953302038
2000-01-28,39.27222123075695
2000-01-31,37.9780303963991
2000-02-01,38.20116594788656
2000-02-02,38.02265792917982
2000-02-03,37.799513939099434
2000-02-04,37.93340042723177
2000-02-07,41.50359020416357
2000-02-08,42.128386350337394
2000-02-09,42.485409863789876
2000-02-10,42.93168567072961
2000-02-11,42.03912477978205
2000-02-14,40.43254015657695
2000-02-15,37.71026155808393
2000-02-16,37.13010529076738
2000-02-17,37.130096013644874
2000-02-18,36.95159394924457
2000-02-22,36.326806128313
2000-02-23,35.43426072510064
2000-02-24,33.11362702725081
2000-02-25,32.44420623779297
2000-02-28,30.257454489552696
2000-02-29,30.525228270168963
2000-03-01,31.10538667406355
2000-03-02,33.604530389360384
2000-03-03,35.791273560998036
2000-03-06,34.987979888916016
2000-03-07,34.987977145010966
2000-03-08,36.059044067917036
2000-03-09,37.844144847295055
2000-03-10,36.50531378070128
2000-03-13,32.04256597417439
2000-03-14,31.774800448947484
2000-03-15,31.239270896054386
2000-03-16,30.703743792594747
2000-03-17,31.50703097188939
2000-03-20,29.27565317820633
2000-03-21,31.06075951360887
2000-03-22,31.81942017873128
2000-03-23,32.13182283484418
2000-03-24,32.310322320283355
2000-03-27,31.417784265205682
2000-03-28,30.7037296295166
2000-03-29,30.748367309570312
2000-03-30,31.060758590698242
2000-03-31,30.83761647560457
2000-04-03,28.472360411423903
2000-04-04,26.598009060590698
2000-04-05,27.490552374657163
2000-04-06,29.27566003583675
2000-04-07,28.561619614109848
2000-04-10,29.454171300648213
2000-04-11,29.097147488630235
2000-04-12,29.72193135534014
2000-04-13,28.74012841374041
2000-04-14,23.74184208757737
2000-04-17,22.6707811229871
2000-04-18,23.74184457461039
2000-04-19,25.794710853740057
2000-04-20,26.731890880508928
2000-04-24,24.45588470186506
2000-04-25,25.705457414899556
2000-04-26,24.455887308206645
2000-04-27,22.670781992752726
2000-04-28,23.920353295146555
2000-05-01,24.45588359279909
2000-05-02,24.99141502380371
2000-05-03,23.831101617476936
2000-05-04,23.920351028442383
2000-05-05,23.831098842793303
2000-05-08,25.393067060290157
2000-05-09,25.705454334870947
2000-05-10,25.080669905892158
2000-05-11,25.393063088258106
2000-05-12,25.660830483169427
2000-05-15,24.72365228504154
2000-05-16,26.285614597240702
2000-05-17,25.526945001938763
2000-05-18,25.48231502027877
2000-05-19,25.705455106847424
2000-05-22,23.11705565808424
2000-05-23,23.7418396419949
2000-05-24,21.912117536847497
2000-05-25,23.117060863720983
2000-05-26,22.35839401245117
2000-05-30,24.00961229834758
2000-05-31,25.348439525913548
2000-06-01,25.79471486967963
2000-06-02,28.115342357965904
2000-06-05,27.84757773529196
2000-06-06,28.516997440441237
2000-06-07,33.02436760319468
2000-06-08,31.41778305096937
2000-06-09,32.221066775242925
2000-06-12,31.06076301563761
2000-06-13,29.007897010216347
2000-06-14,31.105384424556142
2000-06-15,29.721936347576563
2000-06-16,29.27565574645996
2000-06-19,29.275649181632108
2000-06-20,30.70373644303525
2000-06-21,30.435978663952604
2000-06-22,29.98970153989707
2000-06-23,29.4095401763916
2000-06-26,29.45417014976314
2000-06-27,31.3285208813971
2000-06-28,32.53347738165605
2000-06-29,32.84587016858553
2000-06-30,33.91692082087199
2000-07-03,34.27393679511278
2000-07-05,34.3631945337568
2000-07-06,34.36319331683771
2000-07-07,35.03260803222656
2000-07-10,32.890492095533745
2000-07-11,31.685541017662338
2000-07-12,32.399577909900295
2000-07-13,31.150019138417345
2000-07-14,31.417787363831422
2000-07-17,31.64091859830843
