Date,close
2000-07-18,31.507038116455078
2000-07-19,30.569852828979492
2000-07-20,30.346717834472656
2000-07-21,30.837623596191406
2000-07-24,28.472354888916016
2000-07-25,28.550464630126953
2000-07-26,27.40130043029785
2000-07-27,26.508756637573242
2000-07-28,25.348438262939453
2000-07-31,26.68726348876953
2000-08-01,27.31204605102539
2000-08-02,28.383115768432617
2000-08-03,29.632678985595703
2000-08-04,29.231029510498047
2000-08-07,27.62444305419922
2000-08-08,27.847579956054688
2000-08-09,29.320283889770508
2000-08-10,28.740127563476562
2000-08-11,27.847579956054688
2000-08-14,29.36490821838379
2000-08-15,29.49880027770996
2000-08-16,29.989696502685547
2000-08-17,29.543420791625977
2000-08-18,28.740127563476562
2000-08-21,28.516990661621094
2000-08-22,28.026086807250977
2000-08-23,27.31204605102539
2000-08-24,28.740127563476562
2000-08-25,29.81119155883789
2000-08-28,29.141773223876953
2000-08-29,28.29385757446289
2000-08-30,27.6690616607666
2000-08-31,27.044281005859375
2000-09-01,27.13353157043457
2000-09-05,28.383115768432617
2000-09-06,27.490558624267578
2000-09-07,26.999650955200195
2000-09-08,26.41950035095215
2000-09-11,26.062471389770508
2000-09-12,26.285615921020508
2000-09-13,26.41950035095215
2000-09-14,26.910398483276367
2000-09-15,24.902164459228516
2000-09-18,22.001371383666992
2000-09-19,22.135255813598633
2000-09-20,23.161685943603516
2000-09-21,22.6707820892334
2000-09-22,21.956743240356445
2000-09-25,22.3583927154541
2000-09-26,21.956743240356445
2000-09-27,23.741846084594727
2000-09-28,24.81290626525879
2000-09-29,24.009607315063477
2000-10-02,22.046003341674805
2000-10-03,22.090627670288086
2000-10-04,23.250946044921875
2000-10-05,25.214555740356445
2000-10-06,25.88396644592285
2000-10-09,25.080671310424805
2000-10-10,24.188121795654297
2000-10-11,21.956743240356445
2000-10-12,21.064189910888672
2000-10-13,22.492273330688477
2000-10-16,22.269136428833008
2000-10-17,21.778230667114258
2000-10-18,22.492273330688477
2000-10-19,23.87572479248047
2000-10-20,26.017850875854492
2000-10-23,25.52694320678711
2000-10-24,26.330242156982422
2000-10-25,24.723649978637695
2000-10-26,24.81290626525879
2000-10-27,24.23274803161621
2000-10-30,23.831100463867188
2000-10-31,26.330242156982422
2000-11-01,25.88396644592285
2000-11-02,26.017850875854492
2000-11-03,26.151729583740234
2000-11-06,25.88396644592285
2000-11-07,25.12529945373535
2000-11-08,25.348438262939453
2000-11-09,25.080671310424805
2000-11-10,25.43769073486328
2000-11-13,25.12529945373535
2000-11-14,27.044281005859375
2000-11-15,24.857532501220703
2000-11-16,24.99141502380371
2000-11-17,24.50051498413086
2000-11-20,23.117061614990234
2000-11-21,23.117061614990234
2000-11-22,22.179880142211914
2000-11-24,22.98317527770996
2000-11-27,22.849294662475586
2000-11-28,21.421215057373047
2000-11-29,19.859249114990234
2000-11-30,19.457603454589844
2000-12-01,19.948503494262695
2000-12-04,19.18983268737793
2000-12-05,21.86748695373535
2000-12-06,21.46584129333496
2000-12-07,21.778230667114258
2000-12-08,24.188121795654297
2000-12-11,25.12529945373535
2000-12-12,23.964982986450195
2000-12-13,24.009607315063477
2000-12-14,22.938547134399414
2000-12-15,22.179880142211914
2000-12-18,23.340198516845703
2000-12-19,22.804668426513672
2000-12-20,21.956743240356445
2000-12-21,22.6707820892334
2000-12-22,22.313764572143555
2000-12-26,22.313764572143555
2000-12-27,22.41762924194336
2000-12-28,23.04657745361328
2000-12-29,22.282855987548828
2001-01-02,21.249574661254883
2001-01-03,24.214635848999023
2001-01-04,23.94508171081543
2001-01-05,24.214635848999023
2001-01-08,24.978361129760742
2001-01-09,25.60731315612793
2001-01-10,24.25955581665039
2001-01-11,25.427614212036133
2001-01-12,28.03327178955078
2001-01-16,26.326114654541016
2001-01-17,25.11313819885254
2001-01-18,26.685522079467773
2001-01-19,27.853565216064453
2001-01-22,28.662214279174805
2001-01-23,28.212968826293945
2001-01-24,28.302820205688477
2001-01-25,28.48252296447754
2001-01-26,27.269540786743164
2001-01-29,26.559728622436523
2001-01-30,25.553401947021484
2001-01-31,25.80497932434082
2001-02-01,25.76904296875
2001-02-02,25.876863479614258
2001-02-05,25.050241470336914
2001-02-06,24.690839767456055
2001-02-07,23.404184341430664
2001-02-08,24.35300064086914
2001-02-09,23.82828140258789
2001-02-12,23.936098098754883
2001-02-13,22.51287269592285
2001-02-14,23.00884437561035
2001-02-15,23.727643966674805
2001-02-16,23.224489212036133
2001-02-20,22.462556838989258
2001-02-21,21.564054489135742
2001-02-22,21.63593292236328
2001-02-23,21.93783187866211
2001-02-26,21.506549835205078
2001-02-27,20.658361434936523
2001-02-28,21.564054489135742
2001-03-01,21.14714813232422
2001-03-02,20.866817474365234
2001-03-05,21.38435173034668
2001-03-06,21.22621726989746
2001-03-07,20.485849380493164
2001-03-08,20.687116622924805
2001-03-09,19.702354431152344
2001-03-12,19.42921257019043
2001-03-13,19.939559936523438
2001-03-14,19.084186553955078
2001-03-15,19.321393966674805
2001-03-16,18.616966247558594
2001-03-19,18.38694953918457
2001-03-20,17.790342330932617
2001-03-21,17.68252182006836
2001-03-22,16.17304229736328
2001-03-23,16.805583953857422
2001-03-26,17.718461990356445
2001-03-27,17.811906814575195
2001-03-28,16.85590362548828
2001-03-29,16.74808120727539
2001-03-30,16.690576553344727
2001-04-02,16.144289016723633
2001-04-03,15.375170707702637
2001-04-04,14.951078414916992
2001-04-05,16.014902114868164
2001-04-06,15.418301582336426
2001-04-09,15.439861297607422
2001-04-10,16.54681968688965
2001-04-11,16.704957962036133
2001-04-12,16.784019470214844
2001-04-16,16.3886775970459
2001-04-17,16.029277801513672
2001-04-18,18.69603729248047
2001-04-19,18.257564544677734
2001-04-20,17.653772354125977
2001-04-23,17.35906219482422
2001-04-24,17.53876495361328
2001-04-25,18.20724868774414
2001-04-26,18.293508529663086
2001-04-27,18.868547439575195
2001-04-30,19.860490798950195
2001-05-01,19.94675064086914
2001-05-02,19.666418075561523
2001-05-03,19.357328414916992
2001-05-04,19.263887405395508
2001-05-07,19.048242568969727
2001-05-08,18.616966247558594
2001-05-09,18.6888484954834
2001-05-10,18.976367950439453
2001-05-11,18.480392456054688
2001-05-14,18.365386962890625
2001-05-15,18.818233489990234
2001-05-16,18.257564544677734
2001-05-17,18.6888484954834
2001-05-18,18.976367950439453
2001-05-21,19.033872604370117
2001-05-22,18.581022262573242
2001-05-23,18.11380386352539
2001-05-24,17.9484806060791
2001-05-25,17.91254234313965
2001-05-29,17.711273193359375
2001-05-30,16.762460708618164
2001-05-31,16.74808120727539
2001-06-01,16.784019470214844
2001-06-04,16.9493465423584
2001-06-05,17.251243591308594
2001-06-06,17.200931549072266
2001-06-07,17.208110809326172
2001-06-08,17.43094253540039
2001-06-11,17.10748291015625
2001-06-12,17.236865997314453
2001-06-13,17.510011672973633
2001-06-14,17.035600662231445
2001-06-15,16.726518630981445
2001-06-18,15.849577903747559
2001-06-19,15.993339538574219
2001-06-20,15.490179061889648
2001-06-21,15.432669639587402
2001-06-22,15.828019142150879
2001-06-25,16.05803108215332
2001-06-26,15.475800514221191
2001-06-27,14.627616882324219
2001-06-28,15.10202693939209
2001-06-29,15.79926586151123
2001-07-02,15.159527778625488
2001-07-03,15.324856758117676
2001-07-05,15.288914680480957
2001-07-06,14.735434532165527
2001-07-09,14.677931785583496
2001-07-10,14.843262672424316
2001-07-11,14.864823341369629
2001-07-12,15.482991218566895
2001-07-13,15.353606224060059
2001-07-16,15.260160446166992
2001-07-17,15.447051048278809
2001-07-18,14.951078414916992
2001-07-19,15.346417427062988
2001-07-20,15.209843635559082
2001-07-23,14.836065292358398
2001-07-24,14.742624282836914
2001-07-25,14.987015724182129
2001-07-26,15.13796329498291
2001-07-27,15.382353782653809
2001-07-30,15.281723022460938
2001-07-31,15.238600730895996
2001-08-01,15.576435089111328
2001-08-02,15.684253692626953
2001-08-03,15.310476303100586
2001-08-06,15.562058448791504
2001-08-07,15.720194816589355
2001-08-08,15.303291320800781
2001-08-09,14.807315826416016
2001-08-10,14.634801864624023
2001-08-13,15.130776405334473
2001-08-14,15.461427688598633
2001-08-15,15.288914680480957
2001-08-16,15.303291320800781
2001-08-17,15.037334442138672
2001-08-20,14.864823341369629
2001-08-21,14.828880310058594
2001-08-22,15.015769958496094
2001-08-23,14.979830741882324
2001-08-24,15.281723022460938
2001-08-27,15.461427688598633
2001-08-28,15.274537086486816
2001-08-29,15.166716575622559
2001-08-30,15.008580207824707
2001-08-31,14.943888664245605
2001-09-04,15.022956848144531
2001-09-05,14.749813079833984
2001-09-06,14.160394668579102
2001-09-07,13.9088134765625
2001-09-10,13.43440055847168
2001-09-17,11.781163215637207
2001-09-18,11.953673362731934
2001-09-19,12.111809730529785
2001-09-20,12.787483215332031
2001-09-21,13.261892318725586
2001-09-24,13.549416542053223
2001-09-25,13.22595500946045
2001-09-26,12.8234224319458
2001-09-27,12.579030990600586
2001-09-28,13.146886825561523
2001-10-01,13.290643692016602
2001-10-02,13.046252250671387
2001-10-03,13.010311126708984
2001-10-04,13.254707336425781
2001-10-05,13.082193374633789
2001-10-08,13.211576461791992
2001-10-09,13.73630142211914
2001-10-10,14.131643295288086
2001-10-11,14.138832092285156
2001-10-12,14.225086212158203
2001-10-15,14.19633674621582
2001-10-16,14.541360855102539
2001-10-17,14.095701217651367
2001-10-18,13.836935043334961
2001-10-19,14.124452590942383
2001-10-22,14.411974906921387
2001-10-23,14.268213272094727
2001-10-24,14.447917938232422
2001-10-25,14.699496269226074
2001-10-26,14.706684112548828
2001-10-29,14.663557052612305
2001-10-30,14.59886360168457
2001-10-31,14.979830741882324
2001-11-01,15.022956848144531
2001-11-02,14.771376609802246
2001-11-05,15.224222183227539
2001-11-06,15.6483154296875
2001-11-07,15.497367858886719
2001-11-08,15.705820083618164
2001-11-09,15.820826530456543
2001-11-12,15.677066802978516
2001-11-13,16.762460708618164
2001-11-14,16.532442092895508
2001-11-15,16.3886775970459
2001-11-16,16.48212432861328
2001-11-19,16.819963455200195
2001-11-20,15.633936882019043
2001-11-21,15.849577903747559
2001-11-23,17.323122024536133
2001-11-26,17.92691421508789
2001-11-27,17.905349731445312
2001-11-28,16.74808120727539
2001-11-29,16.67620086669922
2001-11-30,16.71213722229004
2001-12-03,15.993339538574219
2001-12-04,16.31679916381836
2001-12-05,16.891843795776367
2001-12-06,16.719327926635742
2001-12-07,16.784019470214844
2001-12-10,15.813640594482422
2001-12-11,16.158662796020508
2001-12-12,16.101160049438477
2001-12-13,15.813640594482422
2001-12-14,15.461427688598633
2001-12-17,14.728245735168457
2001-12-18,14.749813079833984
2001-12-19,14.340094566345215
2001-12-20,14.052572250366211
2001-12-21,14.01663589477539
2001-12-24,14.232274055480957
2001-12-26,14.19633674621582
2001-12-27,14.46987533569336
2001-12-28,14.695396423339844
2001-12-31,14.789968490600586
2002-01-02,15.233742713928223
2002-01-03,15.64113998413086
2002-01-04,15.626591682434082
2002-01-07,15.342865943908691
2002-01-08,15.182815551757812
2002-01-09,14.586270332336426
2002-01-10,14.127950668334961
2002-01-11,14.222524642944336
2002-01-14,14.2298002243042
2002-01-15,14.113401412963867
2002-01-16,13.938802719116211
2002-01-17,13.793301582336426
2002-01-18,13.633255004882812
2002-01-22,13.560505867004395
2002-01-23,13.531402587890625
2002-01-24,13.596877098083496
2002-01-25,14.186151504516602
2002-01-28,14.186151504516602
2002-01-29,14.186151504516602
2002-01-30,14.106125831604004
2002-01-31,14.280722618103027
2002-02-01,13.960626602172852
2002-02-04,13.604154586791992
2002-02-05,13.49502944946289
2002-02-06,13.21130657196045
2002-02-07,13.182205200195312
2002-02-08,13.531402587890625
2002-02-11,13.422281265258789
2002-02-12,13.44410228729248
2002-02-13,13.604154586791992
2002-02-14,13.982451438903809
2002-02-15,13.68417739868164
2002-02-19,13.764204025268555
2002-02-20,13.960626602172852
2002-02-21,14.404397010803223
2002-02-22,15.102794647216797
2002-02-25,15.328317642211914
2002-02-26,15.553839683532715
2002-02-27,15.859387397766113
2002-02-28,16.223133087158203
2002-03-01,16.70328140258789
2002-03-04,17.26344871520996
2002-03-05,16.870609283447266
2002-03-06,16.20858383178711
2002-03-07,16.128562927246094
2002-03-08,16.274059295654297
2002-03-11,16.31043243408203
2002-03-12,16.07036018371582
2002-03-13,15.93213939666748
2002-03-14,16.201311111450195
2002-03-15,16.441383361816406
2002-03-18,16.441383361816406
2002-03-19,16.514135360717773
2002-03-20,16.885154724121094
2002-03-21,17.44532585144043
2002-03-22,17.61264991760254
2002-03-25,17.47442626953125
2002-03-26,17.816347122192383
2002-03-27,17.750877380371094
2002-03-28,17.44532585144043
2002-04-01,17.20525360107422
2002-04-02,17.168880462646484
2002-04-03,17.561725616455078
2002-04-04,17.45260238647461
2002-04-05,17.64175033569336
2002-04-08,17.29983139038086
2002-04-09,16.950632095336914
2002-04-10,16.783306121826172
2002-04-11,16.237682342529297
2002-04-12,16.361356735229492
2002-04-15,16.586881637573242
2002-04-16,17.0524845123291
2002-04-17,17.227079391479492
2002-04-18,17.248905181884766
2002-04-19,16.586881637573242
2002-04-22,16.368635177612305
2002-04-23,16.332260131835938
2002-04-24,16.332260131835938
2002-04-25,15.997611045837402
2002-04-26,15.801188468933105
2002-04-29,15.87393569946289
2002-04-30,16.477760314941406
2002-05-01,16.499584197998047
2002-05-02,16.73238182067871
2002-05-03,16.38318634033203
2002-05-06,16.29588508605957
2002-05-07,16.20858383178711
2002-05-08,16.76875877380371
2002-05-09,16.29588508605957
2002-05-10,16.019437789916992
2002-05-13,16.18675994873047
2002-05-14,15.823012351989746
2002-05-15,16.237682342529297
2002-05-16,17.139774322509766
2002-05-17,16.710556030273438
2002-05-20,17.44532585144043
2002-05-21,17.270729064941406
2002-05-22,17.925472259521484
2002-05-23,17.852725982666016
2002-05-24,17.823627471923828
2002-05-28,17.823627471923828
2002-05-29,17.532629013061523
2002-05-30,16.950632095336914
2002-05-31,17.241626739501953
2002-06-03,17.15433120727539
2002-06-04,17.270729064941406
2002-06-05,17.488975524902344
2002-06-06,17.132503509521484
2002-06-07,17.045207977294922
2002-06-10,17.292552947998047
2002-06-11,17.096132278442383
2002-06-12,17.103404998779297
2002-06-13,17.06702995300293
2002-06-14,16.55051040649414
2002-06-17,16.84150505065918
2002-06-18,16.84150505065918
2002-06-19,16.455934524536133
2002-06-20,16.244958877563477
2002-06-21,16.194032669067383
2002-06-24,16.354084014892578
2002-06-25,15.968510627746582
2002-06-26,15.68479061126709
2002-06-27,15.604766845703125
2002-06-28,15.750263214111328
2002-07-01,15.713886260986328
2002-07-02,15.728440284729004
2002-07-03,15.64113998413086
2002-07-05,16.281335830688477
2002-07-08,15.968510627746582
2002-07-09,16.477760314941406
2002-07-10,16.092187881469727
2002-07-11,15.823012351989746
2002-07-12,15.975786209106445
2002-07-15,15.764813423156738
2002-07-16,15.750263214111328
2002-07-17,15.895764350891113
2002-07-18,15.590216636657715
2002-07-19,15.241015434265137
2002-07-22,14.979120254516602
2002-07-23,14.615371704101562
2002-07-24,14.629923820495605
2002-07-25,14.2298002243042
2002-07-26,14.127950668334961
2002-07-29,14.404397010803223
2002-07-30,14.622647285461426
2002-07-31,14.855447769165039
2002-08-01,14.557173728942871
2002-08-02,14.47714900970459
2002-08-05,14.149776458740234
2002-08-06,14.418946266174316
2002-08-07,14.43349838256836
2002-08-08,15.080968856811523
2002-08-09,15.204642295837402
2002-08-12,15.21191692352295
2002-08-13,15.532014846801758
2002-08-14,15.786639213562012
2002-08-15,15.968510627746582
2002-08-16,16.048538208007812
2002-08-19,15.997611045837402
2002-08-20,16.1503849029541
2002-08-21,16.405006408691406
2002-08-22,16.477760314941406
2002-08-23,15.844839096069336
2002-08-26,15.910314559936523
2002-08-27,15.81573486328125
2002-08-28,15.859387397766113
2002-08-29,16.215862274169922
2002-08-30,16.521408081054688
2002-09-03,16.00489044189453
2002-09-04,16.164936065673828
2002-09-05,16.07036018371582
2002-09-06,16.201311111450195
2002-09-09,15.961236000061035
2002-09-10,16.38318634033203
2002-09-11,16.557783126831055
2002-09-12,16.18675994873047
2002-09-13,15.946687698364258
2002-09-16,15.830292701721191
2002-09-17,15.975786209106445
2002-09-18,15.953964233398438
2002-09-19,15.859387397766113
2002-09-20,15.953964233398438
2002-09-23,15.568387985229492
2002-09-24,15.713886260986328
2002-09-25,16.033987045288086
2002-09-26,16.135835647583008
2002-09-27,16.237682342529297
2002-09-30,16.135835647583008
2002-10-01,16.361356735229492
2002-10-02,15.633865356445312
2002-10-03,15.52474308013916
2002-10-04,15.568387985229492
2002-10-07,15.168265342712402
2002-10-08,15.626591682434082
2002-10-09,15.662964820861816
2002-10-10,15.335591316223145
2002-10-11,15.27011775970459
2002-10-14,15.219192504882812
2002-10-15,15.532014846801758
2002-10-16,15.131892204284668
2002-10-17,14.920919418334961
2002-10-18,14.688122749328613
2002-10-21,14.549896240234375
2002-10-22,14.13522720336914
2002-10-23,14.52807331085205
2002-10-24,14.280722618103027
2002-10-25,14.673569679260254
2002-10-28,14.629923820495605
2002-10-29,14.804520606994629
2002-10-30,14.819070816040039
2002-10-31,14.942747116088867
2002-11-01,14.90636920928955
2002-11-04,15.146441459655762
2002-11-05,15.000944137573242
2002-11-06,15.393791198730469
2002-11-07,14.92819595336914
2002-11-08,14.586270332336426
2002-11-11,14.535347938537598
2002-11-12,14.840895652770996
2002-11-13,14.659022331237793
2002-11-14,15.401067733764648
2002-11-15,15.568387985229492
2002-11-18,15.64841365814209
2002-11-19,15.655688285827637
2002-11-20,16.02671241760254
2002-11-21,16.332260131835938
2002-11-22,15.968510627746582
2002-11-25,16.00489044189453
2002-11-26,15.830292701721191
2002-11-27,16.172210693359375
2002-11-29,15.677513122558594
2002-12-02,15.677513122558594
2002-12-03,15.561115264892578
2002-12-04,15.510194778442383
2002-12-05,15.64113998413086
2002-12-06,15.750263214111328
2002-12-09,15.568387985229492
2002-12-10,15.699337005615234
2002-12-11,15.728440284729004
2002-12-12,15.823012351989746
2002-12-13,15.61931324005127
2002-12-16,16.114009857177734
2002-12-17,16.339534759521484
2002-12-18,16.1503849029541
2002-12-19,16.354084014892578
2002-12-20,16.441383361816406
2002-12-23,16.266786575317383
2002-12-24,16.1503849029541
2002-12-26,16.048538208007812
2002-12-27,15.959298133850098
2002-12-30,15.745427131652832
2002-12-31,15.892924308776855
2003-01-02,15.723305702209473
2003-01-03,15.767552375793457
2003-01-06,16.34279441833496
2003-01-07,16.36492347717285
2003-01-08,16.224802017211914
2003-01-09,16.084671020507812
2003-01-10,16.151046752929688
2003-01-13,16.593542098999023
2003-01-14,16.564043045043945
2003-01-15,16.652542114257812
2003-01-16,16.423921585083008
2003-01-17,16.114173889160156
2003-01-21,16.298547744750977
2003-01-22,16.128925323486328
2003-01-23,16.298547744750977
2003-01-24,15.3545560836792
2003-01-27,15.310310363769531
2003-01-28,15.443055152893066
2003-01-29,15.096434593200684
2003-01-30,14.99318790435791
2003-01-31,15.243934631347656
2003-02-03,15.391430854797363
2003-02-04,14.830940246582031
2003-02-05,14.727689743041992
2003-02-06,14.204073905944824
2003-02-07,13.864827156066895
2003-02-10,13.547706604003906
2003-02-11,13.459203720092773
2003-02-12,13.54033088684082
2003-02-13,13.31170654296875
2003-02-14,13.459203720092773
2003-02-18,14.034448623657227
2003-02-19,13.99019718170166
2003-02-20,14.196696281433105
2003-02-21,14.366316795349121
2003-02-24,14.491690635681152
2003-02-25,14.307321548461914
2003-02-26,14.041824340820312
2003-02-27,13.938575744628906
2003-02-28,13.643580436706543
2003-03-03,13.59933090209961
2003-03-04,13.459203720092773
2003-03-05,13.252707481384277
2003-03-06,13.009337425231934
2003-03-07,12.824962615966797
2003-03-10,12.42672061920166
2003-03-11,12.544716835021973
2003-03-12,12.485718727111816
2003-03-13,12.965086936950684
2003-03-14,12.979836463928223
2003-03-17,12.758590698242188
2003-03-18,12.603716850280762
2003-03-19,12.611090660095215
2003-03-20,12.802840232849121
2003-03-21,13.105212211608887
2003-03-24,12.72909164428711
2003-03-25,12.898714065551758
2003-03-26,12.655341148376465
2003-03-27,12.544716835021973
2003-03-28,12.77333927154541
2003-03-31,12.662714958190918
2003-04-01,12.928215026855469
2003-04-02,13.237957000732422
2003-04-03,13.016711235046387
2003-04-04,13.127336502075195
2003-04-07,13.237957000732422
2003-04-08,13.414957046508789
2003-04-09,13.134708404541016
2003-04-10,13.282210350036621
2003-04-11,13.569830894470215
2003-04-14,14.299947738647461
2003-04-15,14.587567329406738
2003-04-16,14.875187873840332
2003-04-17,14.963688850402832
2003-04-21,14.76456356048584
2003-04-22,14.808815956115723
2003-04-23,14.794065475463867
2003-04-24,14.602314949035645
2003-04-25,14.233570098876953
2003-04-28,14.99318790435791
2003-04-29,15.066935539245605
2003-04-30,14.926813125610352
2003-05-01,14.89731502532959
2003-05-02,15.000561714172363
2003-05-05,15.059561729431152
2003-05-06,14.971063613891602
2003-05-07,14.698190689086914
2003-05-08,14.528566360473633
2003-05-09,14.631816864013672
2003-05-12,14.712940216064453
2003-05-13,14.40319538116455
2003-05-14,14.366316795349121
2003-05-15,14.535943031311035
2003-05-16,14.329447746276855
2003-05-19,13.975449562072754
2003-05-20,13.99019718170166
2003-05-21,13.938575744628906
2003-05-22,13.842704772949219
2003-05-23,14.167197227478027
2003-05-27,14.204073905944824
2003-05-28,14.233570098876953
2003-05-29,14.1819486618042
2003-05-30,14.152448654174805
2003-06-02,14.196696281433105
2003-06-03,13.938575744628906
2003-06-04,14.063947677612305
2003-06-05,13.864827156066895
2003-06-06,14.012320518493652
2003-06-09,13.894325256347656
2003-06-10,13.94594955444336
2003-06-11,13.835326194763184
2003-06-12,14.063947677612305
2003-06-13,13.791077613830566
2003-06-16,13.754199028015137
2003-06-17,13.901702880859375
2003-06-18,13.975449562072754
2003-06-19,14.41794490814209
2003-06-20,14.830940246582031
2003-06-23,14.683442115783691
2003-06-24,14.690815925598145
2003-06-25,14.786688804626465
2003-06-26,14.853062629699707
2003-06-27,14.565443992614746
2003-06-30,14.535943031311035
2003-07-01,14.70556640625
2003-07-02,14.70556640625
2003-07-03,14.388443946838379
2003-07-07,14.565443992614746
2003-07-08,14.255698204040527
2003-07-09,14.049199104309082
2003-07-10,13.997573852539062
2003-07-11,14.447444915771484
2003-07-14,14.676066398620605
2003-07-15,14.395819664001465
2003-07-16,14.41794490814209
2003-07-17,14.159825325012207
2003-07-18,14.440069198608398
2003-07-21,14.027074813842773
2003-07-22,14.049199104309082
2003-07-23,13.94594955444336
2003-07-24,13.827953338623047
2003-07-25,13.40758228302002
2003-07-28,13.555079460144043
2003-07-29,13.673079490661621
2003-07-30,13.702579498291016
2003-07-31,14.004950523376465
2003-08-01,13.643580436706543
2003-08-04,13.50345516204834
2003-08-05,13.606704711914062
2003-08-06,13.702579498291016
2003-08-07,13.6140775680542
2003-08-08,13.73945426940918
2003-08-11,13.72470474243164
2003-08-12,13.59933090209961
2003-08-13,13.695202827453613
2003-08-14,13.58458137512207
2003-08-15,13.850076675415039
2003-08-18,13.864827156066895
2003-08-19,13.79845142364502
2003-08-20,13.628827095031738
2003-08-21,13.85744857788086
2003-08-22,13.636204719543457
2003-08-25,13.437081336975098
2003-08-26,13.643580436706543
2003-08-27,13.968077659606934
2003-08-28,13.813200950622559
2003-08-29,13.901702880859375
2003-09-02,13.72470474243164
2003-09-03,13.643580436706543
2003-09-04,13.58458137512207
2003-09-05,13.532952308654785
2003-09-08,13.569830894470215
2003-09-09,13.555079460144043
2003-09-10,13.562455177307129
2003-09-11,13.385457038879395
2003-09-12,13.392831802368164
2003-09-15,13.754199028015137
2003-09-16,14.2704439163208
2003-09-17,14.506444931030273
2003-09-18,15.000561714172363
