Date,open
2000-01-03,57.033981886486075
2000-01-04,49.982825447531305
2000-01-05,43.91348602658226
2000-01-06,44.092002096254966
2000-01-07,41.771368166101254
2000-01-10,46.94815503518412
2000-01-11,42.753170629984645
2000-01-12,41.057317707395775
2000-01-13,41.057330774135345
2000-01-14,41.771365503321356
2000-01-18,42.485399989758506
2000-01-19,40.96807060852749
2000-01-20,41.235840298482124
2000-01-21,40.432541280179414
2000-01-24,39.897010064894154
2000-01-25,36.86233625970178
2000-01-26,35.702021250467816
2000-01-27,38.02264971816749
2000-01-28,40.343281809777594
2000-01-31,39.4507389781631
2000-02-01,39.4507367966492
2000-02-02,38.60281585532928
2000-02-03,38.73669197064736
2000-02-04,38.290420666546886
2000-02-07,41.50359020416357
2000-02-08,42.66391668529931
2000-02-09,44.44902124404907
2000-02-10,42.93168567072961
2000-02-11,43.73497057769258
2000-02-14,42.2176412672426
2000-02-15,38.3796744851505
2000-02-16,38.20116602030875
2000-02-17,37.84413632159958
2000-02-18,37.30861418063824
2000-02-22,36.326806128313
2000-02-23,37.13010695627674
2000-02-24,35.52351363031218
2000-02-25,33.470639172413655
2000-02-28,30.52521957353104
2000-02-29,30.703738377012055
2000-03-01,31.774799586704802
2000-03-02,34.98798383168465
2000-03-03,36.59456897757904
2000-03-06,38.20116171544912
2000-03-07,38.20115871955279
2000-03-08,38.02265537854618
2000-03-09,38.558185316111945
2000-03-10,38.20115965315439
2000-03-13,32.66735138314157
2000-03-14,32.39958585103353
2000-03-15,32.131821493084516
2000-03-16,32.13182489922706
2000-03-17,32.13181628861241
2000-03-20,31.953304383530078
2000-03-21,31.150014569682458
2000-03-22,31.864047696513513
2000-03-23,32.845863342285156
2000-03-24,32.39957735431728
2000-03-27,32.8904929026372
2000-03-28,31.59627990944441
2000-03-29,31.105387539579837
2000-03-30,31.864054071492163
2000-03-31,31.59628431943276
2000-04-03,29.811186136099007
2000-04-04,29.364916043403824
2000-04-05,27.490552374657163
2000-04-06,29.27566003583675
2000-04-07,30.302093309344666
2000-04-10,29.63268142974305
2000-04-11,29.275657595922446
2000-04-12,29.72193135534014
2000-04-13,29.275658756853588
2000-04-14,27.53518151886323
2000-04-17,23.474076517108692
2000-04-18,24.098864793777466
2000-04-19,25.973220963454523
2000-04-20,27.08891112599152
2000-04-24,25.705455453055244
2000-04-25,25.794712475367955
2000-04-26,26.240988571579393
2000-04-27,23.563332464908346
2000-04-28,24.098863394364066
2000-05-01,24.723648741625357
2000-05-02,25.705455453055244
2000-05-03,24.812907302092093
2000-05-04,24.277371193045997
2000-05-05,24.098863998330305
2000-05-08,25.48232212904337
2000-05-09,26.464122257948734
2000-05-10,26.151730542442714
2000-05-11,25.66082825263341
2000-05-12,25.794713076994658
2000-05-15,26.06247822105462
2000-05-16,26.374869655295846
2000-05-17,26.062475316664752
2000-05-18,25.61619758605957
2000-05-19,25.97322026421042
2000-05-22,23.920351028442383
2000-05-23,23.920349714491103
2000-05-24,23.117060863720983
2000-05-25,23.563336169970423
2000-05-26,22.938551940917968
2000-05-30,24.277377491265952
2000-05-31,25.6162047321732
2000-06-01,25.79471486967963
2000-06-02,28.204597413070555
2000-06-05,28.02608784897973
2000-06-06,28.516997440441237
2000-06-07,33.113622650770886
2000-06-08,33.20288436068354
2000-06-09,32.66734193833493
2000-06-12,31.95331367700651
2000-06-13,29.81119261973003
2000-06-14,31.105384424556142
2000-06-15,30.703742052751764
2000-06-16,29.36491079446746
2000-06-19,29.632669293603232
2000-06-20,30.70373644303525
2000-06-21,30.88225401093138
2000-06-22,31.373155033553036
2000-06-23,30.078953078737392
2000-06-26,29.45417014976314
2000-06-27,31.417775926643245
2000-06-28,32.75661508660568
2000-06-29,33.202890496504935
2000-06-30,34.27394104003906
2000-07-03,34.27393679511278
2000-07-05,34.3631945337568
2000-07-06,34.987978649871124
2000-07-07,35.07723555838226
2000-07-10,34.45245576357131
2000-07-11,32.97973917190488
2000-07-12,32.399577909900295
2000-07-13,32.57810024504966
2000-07-14,31.59629751930774
2000-07-17,32.04256636612899
2000-07-18,32.13182357485504
2000-07-19,31.239265664650574
2000-07-20,29.989697624655328
2000-07-21,30.257465699302134
2000-07-24,29.275650167913646
2000-07-25,28.472366446300892
2000-07-26,28.472361033436528
2000-07-27,27.31205229325728
2000-07-28,26.330243970306825
2000-07-31,26.062478055922085
2000-08-01,26.731888210072235
2000-08-02,27.758330201202966
2000-08-03,27.75832278469959
2000-08-04,29.63267724423008
2000-08-07,28.650876317925523
2000-08-08,27.53518723218869
2000-08-09,29.81118666418067
2000-08-10,29.275657890746313
2000-08-11,28.695503063690968
2000-08-14,27.847572535366997
2000-08-15,29.231035070953137
2000-08-16,29.811186404455277
2000-08-17,29.811185934752498
2000-08-18,28.42773487256921
2000-08-21,28.69550077530886
2000-08-22,28.60624465517178
2000-08-23,27.49055615593405
2000-08-24,28.0260871271169
2000-08-25,29.186406107005958
2000-08-28,29.632675988750837
2000-08-29,29.052525679771833
2000-08-30,27.75831669838198
2000-08-31,27.713693902044014
2000-09-01,27.13353157043457
2000-09-05,27.66907512017016
2000-09-06,27.981461456843785
2000-09-07,27.312043610880195
2000-09-08,27.044285832224666
2000-09-11,26.41949154579476
2000-09-12,26.062478264645122
2000-09-13,26.33024528219893
2000-09-14,25.705455267607274
2000-09-15,25.080674598721192
2000-09-18,23.65258992564606
2000-09-19,22.04600074983412
2000-09-20,22.760038210477443
2000-09-21,22.58152704163799
2000-09-22,21.064192702130576
2000-09-25,22.17988259397343
2000-09-26,23.027803886227492
2000-09-27,23.83110114506313
2000-09-28,23.250942741366597
2000-09-29,24.76827520420117
2000-10-02,23.74184975257287
2000-10-03,22.760040629993785
2000-10-04,22.893925760162997
2000-10-05,24.45588769153156
2000-10-06,25.97322150263293
2000-10-09,25.437691542601673
2000-10-10,25.080672415420135
2000-10-11,22.804666251671023
2000-10-12,22.313760498822745
2000-10-13,22.135253119090248
2000-10-16,22.135253845092528
2000-10-17,21.86748571083194
2000-10-18,21.867487960391575
2000-10-19,23.206311947831484
2000-10-20,23.920356894439124
2000-10-23,25.348433114431955
2000-10-24,26.196359569743528
2000-10-25,25.79471062753175
2000-10-26,24.768278736004724
2000-10-27,24.455885674632935
2000-10-30,23.831100463867188
2000-10-31,24.991416284593484
2000-11-01,26.240986672763167
2000-11-02,26.330243596490824
2000-11-03,26.33023968328795
2000-11-06,26.06247655934301
2000-11-07,25.348437104301386
2000-11-08,25.616203455857825
2000-11-09,25.52694660064589
2000-11-10,25.348435679653235
2000-11-13,24.455886502037252
2000-11-14,25.75008273990241
2000-11-15,25.705455512932005
2000-11-16,25.259180184773033
2000-11-17,24.67902511151979
2000-11-20,23.563336935742942
2000-11-21,23.161689147065506
2000-11-22,22.135252616774867
2000-11-24,22.313762405543653
2000-11-27,23.072432305663824
2000-11-28,21.95674543380737
2000-11-29,20.171641797697944
2000-11-30,19.457603454589844
2000-12-01,20.082386068049694
2000-12-04,19.18983268737793
2000-12-05,20.707171319455515
2000-12-06,21.42121376465859
2000-12-07,21.46583801410237
2000-12-08,23.295571175888455
2000-12-11,25.348437104301386
2000-12-12,24.18812063064433
2000-12-13,24.72364768131072
2000-12-14,23.74184255933947
2000-12-15,22.179880142211914
2000-12-18,22.670785557471543
2000-12-19,23.206316207019785
2000-12-20,22.313763455646797
2000-12-21,22.179879327458657
2000-12-22,22.26913704299927
2000-12-26,22.22450951385498
2000-12-27,21.65390239402144
2000-12-28,22.552401328876936
2000-12-29,23.45090892238002
2001-01-02,21.923451236136113
2001-01-03,21.42927884967075
2001-01-04,23.450905540423367
2001-01-05,23.990010284537068
2001-01-08,24.259559370630935
2001-01-09,24.349410053721645
2001-01-10,23.990005196465386
2001-01-11,23.855235241327183
2001-01-12,26.146416957561787
2001-01-16,26.775365757860826
2001-01-17,26.505816703618958
2001-01-18,25.29284331774471
2001-01-19,27.134763533069243
2001-01-22,27.494161659647308
2001-01-23,27.94341816871789
2001-01-24,28.257895094250877
2001-01-25,28.43759784939161
2001-01-26,26.685514377801383
2001-01-29,26.955069087314858
2001-01-30,26.02062418649893
2001-01-31,26.559720478972505
2001-02-01,25.869677522225683
2001-02-02,26.236264361275566
2001-02-05,24.76272239741291
2001-02-06,25.014301113206677
2001-02-07,23.864216990754265
2001-02-08,24.087042056436992
2001-02-09,24.331440482404112
2001-02-12,24.403320340323653
2001-02-13,23.001658150992345
2001-02-14,23.00165756410652
2001-02-15,23.289177213447008
2001-02-16,22.98728328076009
2001-02-20,23.001658203125
2001-02-21,21.384354035059612
2001-02-22,21.923453347805527
2001-02-23,21.635935059377562
2001-02-26,21.492173470214286
2001-02-27,21.197462729285615
2001-02-28,21.02495312690735
2001-03-01,21.420292201734515
2001-03-02,20.342091100124435
2001-03-05,21.31247128226206
2001-03-06,21.42029271048012
2001-03-07,20.845250246817606
2001-03-08,20.572108442796427
2001-03-09,20.054567098627608
2001-03-12,19.479528475334305
2001-03-13,19.838928132485783
2001-03-14,19.012307473349534
2001-03-15,19.407650795675913
2001-03-16,18.976367145662064
2001-03-19,18.58102634947637
2001-03-20,18.54508357838818
2001-03-21,18.257562622751305
2001-03-22,16.819963715056655
2001-03-23,17.071541198935897
2001-03-26,17.610642007369563
2001-03-27,17.071540561907355
2001-03-28,17.395005003220245
2001-03-29,17.164986191846882
2001-03-30,16.80558472650257
2001-04-02,16.388681757278274
2001-04-03,15.813640262802151
2001-04-04,15.23860026101621
2001-04-05,15.454236304222782
2001-04-06,15.490180676832141
2001-04-09,15.74175808816424
2001-04-10,15.741760974142753
2001-04-11,17.143427611480924
2001-04-12,16.676199492621404
2001-04-16,16.60431892156292
2001-04-17,16.374303668946876
2001-04-18,16.89184438704555
2001-04-19,18.68884587759252
2001-04-20,18.14255781216136
2001-04-23,17.531574452355976
2001-04-24,17.53876495361328
2001-04-25,17.89816370883681
2001-04-26,18.185687150061238
2001-04-27,18.40132653908208
2001-04-30,19.69516673340214
2001-05-01,19.767050184645093
2001-05-02,19.587349437276398
2001-05-03,19.263883433807468
2001-05-04,18.976366963868305
2001-05-07,18.96198577296227
2001-05-08,18.760727155202233
2001-05-09,18.32944756287795
2001-05-10,19.005120681589815
2001-05-11,19.120126950049162
2001-05-14,18.257566958160503
2001-05-15,18.54508800706889
2001-05-16,17.790343671939034
2001-05-17,18.652908950625157
2001-05-18,18.832608407704676
2001-05-21,18.904488052380273
