Date,high
2021-01-19,28.649999618530273
2021-01-20,29.899999618530273
2021-01-21,32.95000076293945
2021-01-22,30.84000015258789
2021-01-25,31.299999237060547
2021-01-26,31.15999984741211
2021-01-27,30.3700008392334
2021-01-28,29.899999618530273
2021-01-29,28.649999618530273
2021-02-01,29.8799991607666
2021-02-02,29.094999313354492
2021-02-03,29.540000915527344
2021-02-04,31.167999267578125
2021-02-05,33.29999923706055
2021-02-08,33.290000915527344
2021-02-09,33.459999084472656
2021-02-10,33.41600036621094
2021-02-11,34.5
2021-02-12,35.560001373291016
2021-02-16,35.20000076293945
2021-02-17,30.979999542236328
2021-02-18,31.049999237060547
2021-02-19,32.32500076293945
2021-02-22,31.959999084472656
2021-02-23,31.68000030517578
2021-02-24,32.04499816894531
2021-02-25,31.334999084472656
2021-02-26,29.479999542236328
2021-03-01,30.0
2021-03-02,30.979999542236328
2021-03-03,30.25
2021-03-04,29.399999618530273
2021-03-05,27.780000686645508
2021-03-08,28.920000076293945
2021-03-09,29.797000885009766
2021-03-10,28.3700008392334
2021-03-11,27.25
2021-03-12,26.989999771118164
2021-03-15,26.079999923706055
2021-03-16,26.082000732421875
2021-03-17,25.809999465942383
2021-03-18,25.600000381469727
2021-03-19,24.479999542236328
2021-03-22,24.329999923706055
2021-03-23,24.170000076293945
2021-03-24,24.139999389648438
2021-03-25,23.950000762939453
2021-03-26,23.579999923706055
2021-03-29,24.329999923706055
2021-03-30,25.760000228881836
2021-03-31,26.639999389648438
2021-04-01,25.670000076293945
2021-04-05,26.1299991607666
2021-04-06,26.040000915527344
2021-04-07,25.6299991607666
2021-04-08,25.920000076293945
2021-04-09,25.690000534057617
2021-04-12,26.530000686645508
2021-04-13,26.34000015258789
2021-04-14,26.600000381469727
2021-04-15,26.476999282836914
2021-04-16,26.06999969482422
2021-04-19,26.0
2021-04-20,26.100000381469727
2021-04-21,25.415000915527344
2021-04-22,25.59000015258789
2021-04-23,26.0
2021-04-26,27.030000686645508
2021-04-27,28.200000762939453
2021-04-28,29.540000915527344
2021-04-29,29.93000030517578
2021-04-30,29.920000076293945
2021-05-03,29.200000762939453
2021-05-04,28.43000030517578
2021-05-05,29.450000762939453
2021-05-06,28.799999237060547
2021-05-07,28.459999084472656
2021-05-10,28.729999542236328
2021-05-11,28.350000381469727
2021-05-12,28.559999465942383
2021-05-13,28.299999237060547
2021-05-14,28.40999984741211
2021-05-17,29.350000381469727
2021-05-18,30.450000762939453
2021-05-19,29.270000457763672
2021-05-20,29.170000076293945
2021-05-21,29.09000015258789
2021-05-24,29.625
2021-05-25,29.469999313354492
2021-05-26,29.469999313354492
2021-05-27,30.1299991607666
2021-05-28,30.040000915527344
2021-06-01,30.760000228881836
2021-06-02,30.160999298095703
2021-06-03,29.670000076293945
2021-06-04,29.850000381469727
2021-06-07,28.90999984741211
2021-06-08,29.684999465942383
2021-06-09,29.889999389648438
2021-06-10,29.59000015258789
2021-06-11,29.829999923706055
2021-06-14,30.479999542236328
2021-06-15,30.15999984741211
2021-06-16,30.0
2021-06-17,30.059999465942383
2021-06-18,29.709999084472656
2021-06-21,29.594999313354492
2021-06-22,30.030000686645508
2021-06-23,29.770000457763672
2021-06-24,29.770000457763672
2021-06-25,31.030000686645508
2021-06-28,31.0
2021-06-29,30.889999389648438
2021-06-30,30.969999313354492
2021-07-01,31.3799991607666
2021-07-02,30.84000015258789
2021-07-06,30.709999084472656
2021-07-07,29.739999771118164
2021-07-08,28.344999313354492
2021-07-09,29.209999084472656
2021-07-12,29.690000534057617
2021-07-13,29.610000610351562
2021-07-14,29.43000030517578
2021-07-15,30.360000610351562
2021-07-16,30.040000915527344
2021-07-19,28.950000762939453
2021-07-20,29.799999237060547
2021-07-21,30.514999389648438
2021-07-22,30.774999618530273
2021-07-23,31.079999923706055
2021-07-26,31.149999618530273
2021-07-27,31.8799991607666
2021-07-28,33.417999267578125
2021-07-29,32.27000045776367
2021-07-30,32.43899917602539
2021-08-02,32.22999954223633
2021-08-03,31.100000381469727
2021-08-04,32.380001068115234
2021-08-05,30.31999969482422
2021-08-06,30.139999389648438
2021-08-09,29.3799991607666
2021-08-10,29.15999984741211
2021-08-11,29.6299991607666
2021-08-12,29.799999237060547
2021-08-13,28.88800048828125
2021-08-16,28.665000915527344
2021-08-17,28.209999084472656
2021-08-18,28.31999969482422
2021-08-19,28.3799991607666
2021-08-20,28.139999389648438
2021-08-23,28.8799991607666
2021-08-24,29.700000762939453
2021-08-25,29.8799991607666
2021-08-26,29.799999237060547
2021-08-27,29.65999984741211
2021-08-30,29.790000915527344
2021-08-31,29.889999389648438
2021-09-01,30.045000076293945
2021-09-02,30.274999618530273
2021-09-03,30.489999771118164
2021-09-07,30.950000762939453
2021-09-08,30.84000015258789
2021-09-09,31.139999389648438
2021-09-10,31.440000534057617
2021-09-13,31.209999084472656
2021-09-14,30.889999389648438
2021-09-15,30.280000686645508
2021-09-16,30.469999313354492
2021-09-17,30.260000228881836
2021-09-20,29.81999969482422
2021-09-21,30.18000030517578
2021-09-22,30.405000686645508
2021-09-23,30.770000457763672
2021-09-24,30.540000915527344
2021-09-27,29.979999542236328
2021-09-28,29.25
2021-09-29,29.15999984741211
2021-09-30,29.020000457763672
2021-10-01,29.290000915527344
2021-10-04,28.780000686645508
2021-10-05,29.100000381469727
2021-10-06,28.604999542236328
2021-10-07,28.979999542236328
2021-10-08,28.979999542236328
2021-10-11,29.200000762939453
2021-10-12,28.579999923706055
2021-10-13,28.649999618530273
2021-10-14,28.860000610351562
2021-10-15,29.690000534057617
2021-10-18,30.030000686645508
2021-10-19,30.06999969482422
2021-10-20,31.399999618530273
2021-10-21,31.229999542236328
2021-10-22,32.75
2021-10-25,33.08000183105469
2021-10-26,31.979999542236328
2021-10-27,31.969999313354492
2021-10-28,30.68000030517578
2021-10-29,33.189998626708984
2021-11-01,33.369998931884766
2021-11-02,33.08000183105469
2021-11-03,33.279998779296875
2021-11-04,32.20000076293945
2021-11-05,32.31999969482422
2021-11-08,32.540000915527344
2021-11-09,31.469999313354492
2021-11-10,31.950000762939453
2021-11-11,31.770000457763672
2021-11-12,32.7400016784668
2021-11-15,32.74399948120117
2021-11-16,32.27000045776367
2021-11-17,32.27000045776367
2021-11-18,32.150001525878906
2021-11-19,31.93000030517578
2021-11-22,32.290000915527344
2021-11-23,32.119998931884766
2021-11-24,31.899999618530273
2021-11-26,31.56999969482422
2021-11-29,31.829999923706055
2021-11-30,31.600000381469727
2021-12-01,31.709999084472656
2021-12-02,32.119998931884766
2021-12-03,32.60599899291992
2021-12-06,32.439998626708984
2021-12-07,33.349998474121094
2021-12-08,32.970001220703125
2021-12-09,32.93000030517578
2021-12-10,32.880001068115234
2021-12-13,34.560001373291016
2021-12-14,32.900001525878906
2021-12-15,33.86000061035156
2021-12-16,34.619998931884766
2021-12-17,33.619998931884766
2021-12-20,32.275001525878906
2021-12-21,31.65999984741211
2021-12-22,32.43000030517578
2021-12-23,33.52000045776367
2021-12-27,34.06999969482422
2021-12-28,33.95500183105469
2021-12-29,33.95000076293945
2021-12-30,33.95000076293945
2021-12-31,33.88999938964844
2022-01-03,34.290000915527344
2022-01-04,33.70000076293945
2022-01-05,33.79999923706055
2022-01-06,34.10499954223633
2022-01-07,33.70000076293945
2022-01-10,31.209999084472656
2022-01-11,32.41999816894531
2022-01-12,32.869998931884766
2022-01-13,33.06999969482422
2022-01-14,32.130001068115234
2022-01-18,31.889999389648438
2022-01-19,31.799999237060547
2022-01-20,31.969999313354492
2022-01-21,30.940000534057617
2022-01-24,29.329999923706055
2022-01-25,28.90999984741211
2022-01-26,29.030000686645508
2022-01-27,28.329999923706055
2022-01-28,27.540000915527344
2022-01-31,28.575000762939453
2022-02-01,29.1299991607666
2022-02-02,29.399999618530273
2022-02-03,28.510000228881836
2022-02-04,28.40999984741211
2022-02-07,28.989999771118164
2022-02-08,29.389999389648438
2022-02-09,30.25
2022-02-10,30.65999984741211
2022-02-11,30.579999923706055
2022-02-14,30.440000534057617
2022-02-15,30.75
2022-02-16,31.700000762939453
2022-02-17,31.649999618530273
2022-02-18,29.950000762939453
2022-02-22,29.299999237060547
2022-02-23,28.799999237060547
2022-02-24,28.93000030517578
2022-02-25,29.139999389648438
2022-02-28,29.3799991607666
2022-03-01,29.739999771118164
2022-03-02,29.559999465942383
2022-03-03,29.31999969482422
2022-03-04,28.18000030517578
2022-03-07,27.100000381469727
2022-03-08,27.040000915527344
2022-03-09,28.270000457763672
2022-03-10,27.440000534057617
2022-03-11,27.28499984741211
2022-03-14,26.540000915527344
2022-03-15,26.760000228881836
2022-03-16,27.614999771118164
2022-03-17,28.719999313354492
2022-03-18,29.040000915527344
2022-03-21,28.420000076293945
2022-03-22,28.3700008392334
2022-03-23,27.809999465942383
2022-03-24,27.40999984741211
2022-03-25,27.34000015258789
2022-03-28,27.209999084472656
2022-03-29,28.170000076293945
2022-03-30,27.860000610351562
2022-03-31,27.09000015258789
2022-04-01,27.399999618530273
2022-04-04,26.899999618530273
2022-04-05,27.170000076293945
2022-04-06,26.68000030517578
2022-04-07,26.770000457763672
2022-04-08,27.170000076293945
2022-04-11,26.59000015258789
2022-04-12,26.489999771118164
2022-04-13,26.639999389648438
2022-04-14,27.270000457763672
2022-04-18,26.6299991607666
2022-04-19,26.950000762939453
2022-04-20,27.690000534057617
2022-04-21,27.889999389648438
2022-04-22,26.655000686645508
2022-04-25,27.1200008392334
2022-04-26,27.09000015258789
2022-04-27,28.200000762939453
2022-04-28,29.1200008392334
2022-04-29,28.649999618530273
2022-05-02,28.5
2022-05-03,28.81999969482422
2022-05-04,28.790000915527344
2022-05-05,28.540000915527344
2022-05-06,27.200000762939453
2022-05-09,26.985000610351562
2022-05-10,26.860000610351562
2022-05-11,26.260000228881836
2022-05-12,25.950000762939453
2022-05-13,26.649999618530273
2022-05-16,26.489999771118164
2022-05-17,27.299999237060547
2022-05-18,27.489999771118164
2022-05-19,26.790000915527344
2022-05-20,26.979999542236328
2022-05-23,27.049999237060547
2022-05-24,26.579999923706055
2022-05-25,27.309999465942383
2022-05-26,28.690000534057617
2022-05-27,29.469999313354492
2022-05-31,29.450000762939453
2022-06-01,29.31999969482422
2022-06-02,29.200000762939453
2022-06-03,29.8700008392334
2022-06-06,30.510000228881836
2022-06-07,29.90999984741211
2022-06-08,29.875
2022-06-09,29.829999923706055
2022-06-10,29.0
2022-06-13,28.280000686645508
2022-06-14,27.270000457763672
2022-06-15,27.75
2022-06-16,26.690000534057617
2022-06-17,26.704999923706055
2022-06-21,27.219999313354492
2022-06-22,27.780000686645508
2022-06-23,27.8700008392334
2022-06-24,29.489999771118164
2022-06-27,29.600000381469727
2022-06-28,29.459999084472656
2022-06-29,28.149999618530273
2022-06-30,28.0
2022-07-01,28.100000381469727
2022-07-05,28.309999465942383
2022-07-06,28.469999313354492
2022-07-07,28.6200008392334
2022-07-08,28.709999084472656
2022-07-11,28.26099967956543
2022-07-12,27.969999313354492
2022-07-13,27.920000076293945
2022-07-14,27.860000610351562
2022-07-15,28.775999069213867
2022-07-18,28.940000534057617
2022-07-19,29.940000534057617
2022-07-20,30.209999084472656
2022-07-21,30.530000686645508
2022-07-22,30.600000381469727
2022-07-25,30.34000015258789
2022-07-26,29.655000686645508
2022-07-27,31.329999923706055
2022-07-28,30.600000381469727
2022-07-29,30.915000915527344
2022-08-01,31.100000381469727
2022-08-02,31.125
2022-08-03,32.459999084472656
2022-08-04,32.52000045776367
2022-08-05,31.6200008392334
2022-08-08,31.961000442504883
2022-08-09,31.155000686645508
2022-08-10,31.729999542236328
2022-08-11,31.8799991607666
2022-08-12,31.809999465942383
2022-08-15,32.33000183105469
2022-08-16,32.689998626708984
2022-08-17,32.34000015258789
2022-08-18,32.939998626708984
2022-08-19,32.9900016784668
2022-08-22,33.02000045776367
2022-08-23,33.279998779296875
2022-08-24,33.2400016784668
2022-08-25,33.20000076293945
2022-08-26,32.5
2022-08-29,31.709999084472656
2022-08-30,31.56999969482422
2022-08-31,31.440000534057617
2022-09-01,31.209999084472656
2022-09-02,31.850000381469727
2022-09-06,31.84000015258789
2022-09-07,33.150001525878906
2022-09-08,33.470001220703125
2022-09-09,34.63999938964844
2022-09-12,35.45000076293945
2022-09-13,33.13999938964844
2022-09-14,33.310001373291016
2022-09-15,33.470001220703125
2022-09-16,32.459999084472656
2022-09-19,32.755001068115234
2022-09-20,32.599998474121094
2022-09-21,32.540000915527344
2022-09-22,31.75
2022-09-23,30.139999389648438
2022-09-26,30.040000915527344
2022-09-27,29.649999618530273
2022-09-28,29.809999465942383
2022-09-29,29.424999237060547
2022-09-30,28.799999237060547
2022-10-03,29.020000457763672
2022-10-04,30.540000915527344
2022-10-05,30.850000381469727
2022-10-06,30.915000915527344
2022-10-07,29.959999084472656
2022-10-10,30.290000915527344
2022-10-11,30.729999542236328
2022-10-12,30.299999237060547
2022-10-13,30.979999542236328
2022-10-14,30.799999237060547
2022-10-17,31.190000534057617
2022-10-18,32.470001220703125
2022-10-19,32.0
2022-10-20,32.2400016784668
2022-10-21,31.59000015258789
2022-10-24,32.58000183105469
2022-10-25,32.970001220703125
2022-10-26,32.27000045776367
2022-10-27,31.020000457763672
2022-10-28,32.0099983215332
2022-10-31,32.36899948120117
2022-11-01,32.29999923706055
2022-11-02,31.905000686645508
2022-11-03,31.06999969482422
2022-11-04,31.010000228881836
2022-11-07,30.513999938964844
2022-11-08,30.81999969482422
2022-11-09,30.579999923706055
2022-11-10,31.6200008392334
2022-11-11,32.13999938964844
2022-11-14,32.599998474121094
2022-11-15,32.61000061035156
2022-11-16,31.350000381469727
2022-11-17,31.06999969482422
2022-11-18,31.114999771118164
2022-11-21,31.209999084472656
2022-11-22,31.06999969482422
2022-11-23,31.290000915527344
2022-11-25,31.030000686645508
2022-11-28,30.790000915527344
2022-11-29,29.815000534057617
2022-11-30,30.459999084472656
2022-12-01,30.635000228881836
2022-12-02,31.020000457763672
2022-12-05,31.0
2022-12-06,30.649999618530273
2022-12-07,29.959999084472656
2022-12-08,29.860000610351562
2022-12-09,29.799999237060547
2022-12-12,29.760000228881836
2022-12-13,30.5
2022-12-14,28.790000915527344
2022-12-15,27.739999771118164
2022-12-16,27.270000457763672
2022-12-19,27.110000610351562
2022-12-20,26.996999740600586
2022-12-21,27.399999618530273
2022-12-22,27.25
2022-12-23,26.94499969482422
2022-12-27,27.06999969482422
2022-12-28,26.8799991607666
2022-12-29,27.5
2022-12-30,27.3799991607666
2023-01-03,27.989999771118164
2023-01-04,27.985000610351562
2023-01-05,27.239999771118164
2023-01-06,27.197999954223633
2023-01-09,27.649999618530273
2023-01-10,27.854999542236328
2023-01-11,28.329999923706055
2023-01-12,28.43000030517578
2023-01-13,28.3799991607666
2023-01-17,28.84000015258789
2023-01-18,28.8700008392334
2023-01-19,27.899999618530273
2023-01-20,27.59000015258789
2023-01-23,28.25
2023-01-24,28.309999465942383
2023-01-25,28.0
2023-01-26,28.260000228881836
2023-01-27,28.969999313354492
2023-01-30,29.350000381469727
2023-01-31,29.190000534057617
2023-02-01,29.774999618530273
2023-02-02,30.079999923706055
2023-02-03,29.59000015258789
2023-02-06,29.030000686645508
2023-02-07,28.860000610351562
2023-02-08,29.290000915527344
2023-02-09,28.93000030517578
2023-02-10,28.739999771118164
2023-02-13,29.06999969482422
2023-02-14,29.18000030517578
2023-02-15,29.600000381469727
