Date,close
2000-01-03,18.814390182495117
2000-01-04,18.33605194091797
2000-01-05,17.889616012573242
2000-01-06,18.68683433532715
2000-01-07,19.197059631347656
2000-01-10,18.814390182495117
2000-01-11,18.75060272216797
2000-01-12,18.52738380432129
2000-01-13,18.33605194091797
2000-01-14,18.4636173248291
2000-01-18,18.495502471923828
2000-01-19,18.591182708740234
2000-01-20,18.431724548339844
2000-01-21,18.431724548339844
2000-01-24,18.017173767089844
2000-01-25,17.506948471069336
2000-01-26,17.31561851501465
2000-01-27,17.251840591430664
2000-01-28,16.964845657348633
2000-01-31,17.411285400390625
2000-02-01,17.347509384155273
2000-02-02,16.8372859954834
2000-02-03,16.86916732788086
2000-02-04,16.709733963012695
2000-02-07,16.518396377563477
2000-02-08,16.99673843383789
2000-02-09,17.347509384155273
2000-02-10,17.666397094726562
2000-02-11,17.538841247558594
2000-02-14,17.3794002532959
2000-02-15,17.443172454833984
2000-02-16,17.347509384155273
2000-02-17,17.506948471069336
2000-02-18,17.475061416625977
2000-02-22,17.69828987121582
2000-02-23,17.443172454833984
2000-02-24,17.347509384155273
2000-02-25,16.709733963012695
2000-02-28,16.964845657348633
2000-02-29,16.390846252441406
2000-03-01,16.614063262939453
2000-03-02,16.103837966918945
2000-03-03,16.13573455810547
2000-03-06,15.816841125488281
2000-03-07,15.625513076782227
2000-03-08,15.63063907623291
2000-03-09,16.079059600830078
2000-03-10,15.758758544921875
2000-03-13,15.950939178466797
2000-03-14,15.726729393005371
2000-03-15,17.007923126220703
2000-03-16,17.45634651184082
2000-03-17,16.911836624145508
2000-03-20,17.039960861206055
2000-03-21,17.584470748901367
2000-03-22,17.16807746887207
2000-03-23,17.16807746887207
2000-03-24,16.87980842590332
2000-03-27,16.58353042602539
2000-03-28,16.65559196472168
2000-03-29,17.039960861206055
2000-03-30,18.417247772216797
2000-03-31,17.872737884521484
2000-04-03,18.513336181640625
2000-04-04,18.673494338989258
2000-04-05,18.833635330200195
2000-04-06,18.86567497253418
2000-04-07,18.449275970458984
2000-04-10,18.577392578125
2000-04-11,18.993785858154297
2000-04-12,19.089876174926758
2000-04-13,18.673494338989258
2000-04-14,18.673494338989258
2000-04-17,18.769569396972656
2000-04-18,18.417247772216797
2000-04-19,18.096948623657227
2000-04-20,19.05784797668457
2000-04-24,19.410179138183594
2000-04-25,19.185964584350586
2000-04-26,19.34610939025879
2000-04-27,19.185964584350586
2000-04-28,18.801603317260742
2000-05-01,18.96175765991211
2000-05-02,19.218006134033203
2000-05-03,19.250032424926758
2000-05-04,18.801603317260742
2000-05-05,19.218006134033203
2000-05-08,19.442209243774414
2000-05-09,19.314083099365234
2000-05-10,20.082809448242188
2000-05-11,20.49919891357422
2000-05-12,20.242961883544922
2000-05-15,20.17888832092285
2000-05-16,20.050764083862305
2000-05-17,19.98672103881836
2000-05-18,20.2509708404541
2000-05-19,20.114843368530273
2000-05-22,20.371084213256836
2000-05-23,20.2109317779541
2000-05-24,20.88355827331543
2000-05-25,20.467172622680664
2000-05-26,21.011686325073242
2000-05-30,21.011686325073242
2000-05-31,20.851524353027344
2000-06-01,20.531219482421875
2000-06-02,20.659347534179688
2000-06-05,20.242961883544922
2000-06-06,21.011686325073242
2000-06-07,21.24437141418457
2000-06-08,21.8228816986084
2000-06-09,21.21223258972168
2000-06-12,21.581836700439453
2000-06-13,22.015708923339844
2000-06-14,22.369266510009766
2000-06-15,22.30498695373535
2000-06-16,22.497819900512695
2000-06-19,22.465682983398438
2000-06-20,21.147947311401367
2000-06-21,21.72645378112793
2000-06-22,21.56576919555664
2000-06-23,21.630041122436523
2000-06-26,22.40139389038086
2000-06-27,22.337121963500977
2000-06-28,22.32105827331543
2000-06-29,21.983579635620117
2000-06-30,22.85135269165039
2000-07-03,22.112140655517578
2000-07-05,22.30498695373535
2000-07-06,22.56209945678711
2000-07-07,21.8228816986084
2000-07-10,21.051538467407227
2000-07-11,20.890832901000977
2000-07-12,20.440879821777344
2000-07-13,20.76227569580078
2000-07-14,21.437213897705078
2000-07-17,22.04786491394043
2000-07-18,22.112140655517578
2000-07-19,22.30498695373535
2000-07-20,22.497819900512695
2000-07-21,22.754934310913086
2000-07-24,22.433534622192383
2000-07-25,22.69066047668457
