Date,open
2019-01-03,6.120909214019775
2019-01-04,6.120909214019775
2019-01-07,6.120909214019775
2019-01-08,6.120909214019775
2019-01-09,6.120909214019775
2019-01-10,6.120909214019775
2019-01-11,6.120909214019775
2019-01-14,6.120909214019775
2019-01-15,6.120909214019775
2019-01-16,6.120909214019775
2019-01-17,6.120909214019775
2019-01-18,6.120909214019775
2019-01-22,6.120909214019775
2019-01-23,6.120909214019775
2019-01-24,6.120909214019775
2019-01-25,6.120909214019775
2019-01-28,6.120909214019775
2019-01-29,6.058450105123298
2019-01-30,6.063446998596191
2019-01-31,6.1334004402160645
2019-02-01,6.1334004402160645
2019-02-04,6.1334004402160645
2019-02-05,6.1334004402160645
2019-02-06,6.1334004402160645
2019-02-07,6.1334004402160645
2019-02-08,6.1334004402160645
2019-02-11,6.1334004402160645
2019-02-12,6.1334004402160645
2019-02-13,6.089680561405978
2019-02-14,6.127155780792236
2019-02-15,6.127155780792236
2019-02-19,6.127155780792236
2019-02-20,6.127155780792236
2019-02-21,6.127155780792236
2019-02-22,6.245826088857845
2019-02-25,6.102172374725343
2019-02-26,6.102172374725343
2019-02-27,6.102172374725343
2019-02-28,6.102172374725343
2019-03-01,6.102172374725343
2019-03-04,6.102172374725343
2019-03-05,6.102172374725343
2019-03-06,6.127155780792236
2019-03-07,6.108417631995899
2019-03-08,6.120909214019775
2019-03-11,6.120909214019775
2019-03-12,6.120909214019775
2019-03-13,6.120909214019775
2019-03-14,6.120909214019775
2019-03-15,6.120909214019775
2019-03-18,6.120909214019775
2019-03-19,6.120909214019775
2019-03-20,6.120909214019775
2019-03-21,6.120909214019775
2019-03-22,6.120909214019775
2019-03-25,6.245826244354248
2019-03-26,6.1334004402160645
2019-03-27,6.145891666412353
2019-03-28,6.15775960074164
2019-03-29,6.139646530151367
2019-04-01,6.139646530151367
2019-04-02,6.245826244354248
2019-04-03,6.245826244354248
2019-04-04,6.24582476738682
2019-04-05,6.1521376341353236
2019-04-08,6.145891666412353
2019-04-09,6.158385037831311
2019-04-10,6.152139663696289
2019-04-11,6.152139663696289
2019-04-12,6.16463041305542
2019-04-15,6.16463041305542
2019-04-16,6.16463041305542
2019-04-17,6.245825518235739
2019-04-18,6.214596271514893
2019-04-22,6.214596271514893
2019-04-23,6.214596271514893
2019-04-24,6.214596271514893
2019-04-25,6.214596271514893
2019-04-26,6.214596271514893
2019-04-29,6.214596271514893
2019-04-30,6.214596271514893
2019-05-01,6.195859909057617
2019-05-02,6.195859909057617
2019-05-03,6.195859909057617
2019-05-06,6.195859909057617
2019-05-07,6.195859909057617
2019-05-08,6.202104568481445
2019-05-09,6.202104568481445
2019-05-10,6.214596271514893
2019-05-13,6.214596271514893
2019-05-14,6.214596271514893
2019-05-15,6.214596271514893
2019-05-16,6.214596271514893
2019-05-17,6.214596271514893
2019-05-20,6.214596271514893
2019-05-21,6.214596271514893
2019-05-22,6.214596271514893
2019-05-23,6.214596271514893
2019-05-24,6.214596271514893
2019-05-28,6.220844268798828
2019-05-29,6.220844268798828
2019-05-30,6.220844268798828
2019-05-31,6.227088451385499
2019-06-03,6.227088451385499
2019-06-04,6.227088451385499
2019-06-05,6.227088451385499
2019-06-06,6.2333341853398325
2019-06-07,6.227090239309669
2019-06-10,6.245826244354248
2019-06-11,6.245826244354248
2019-06-12,6.245826244354248
2019-06-13,6.245826244354248
2019-06-14,6.245826244354248
2019-06-17,6.245826244354248
2019-06-18,6.245826244354248
2019-06-19,6.245826244354248
2019-06-20,6.242702960968018
2019-06-21,6.242702960968018
2019-06-24,6.242702960968018
2019-06-25,6.242702960968018
2019-06-26,6.242702960968018
2019-06-27,6.242702960968018
2019-06-28,6.242702960968018
2019-07-01,6.242702960968018
2019-07-02,6.2583178315334695
2019-07-03,6.270809173583984
2019-07-05,6.270809173583984
2019-07-08,6.270809173583984
2019-07-09,6.263937950134277
2019-07-10,6.263937950134277
2019-07-11,6.270809767458355
2019-07-12,6.2583184242248535
2019-07-15,6.277055736899322
2019-07-16,6.270809767458355
2019-07-17,6.27080809775224
2019-07-18,6.264562129974365
2019-07-19,6.270809173583984
2019-07-22,6.2583178315334695
2019-07-23,6.2583184242248535
2019-07-24,6.2583184242248535
2019-07-25,6.272683677420332
2019-07-26,6.275181826937346
2019-07-29,6.270809173583984
2019-07-30,6.270809173583984
2019-07-31,6.270809173583984
2019-08-01,6.3020380594184084
2019-08-02,6.3020380594184084
2019-08-05,6.339511730731904
2019-08-06,6.295791149139405
2019-08-07,6.295791149139405
2019-08-08,6.289545536041261
2019-08-09,6.289545536041261
2019-08-12,6.277053842120941
2019-08-13,6.295791503948833
2019-08-14,6.289545536041261
2019-08-15,6.295791503948833
2019-08-16,6.289545536041261
2019-08-19,6.277055740356445
2019-08-20,6.277055740356445
2019-08-21,6.308283805847168
2019-08-22,6.308283805847168
2019-08-23,6.308283805847168
2019-08-26,6.3082827838986395
2019-08-27,6.308283805847168
2019-08-28,6.295791149139405
2019-08-29,6.305160222913138
2019-08-30,6.302037239074706
2019-09-03,6.302037239074706
2019-09-04,6.295791271397844
2019-09-05,6.302037239074706
2019-09-06,6.302037837577128
2019-09-09,6.302037116694977
2019-09-10,6.295791149139405
2019-09-11,6.295791271397844
2019-09-12,6.308283206751569
2019-09-13,6.333266481810757
2019-09-16,6.302037239074706
2019-09-17,6.302037239074706
2019-09-18,6.330768467166303
2019-09-19,6.3395127639804745
2019-09-20,6.335140705108643
2019-09-23,6.327022075653076
2019-09-24,6.3145294189453125
2019-09-25,6.320775508880615
2019-09-26,6.320775508880615
2019-09-27,6.320776106434699
2019-09-30,6.339511871337891
2019-10-01,6.327022075653076
2019-10-02,6.327022075653076
2019-10-03,6.327022075653076
2019-10-04,6.339511871337891
2019-10-07,6.339511871337891
2019-10-08,6.339511871337891
2019-10-09,6.339511871337891
2019-10-10,6.339511871337891
2019-10-11,6.339511871337891
2019-10-14,6.335764648110388
2019-10-15,6.339511871337891
2019-10-16,6.339511871337891
2019-10-17,6.339511871337891
2019-10-18,6.339511871337891
2019-10-21,6.339511871337891
2019-10-22,6.3520050048828125
2019-10-23,6.3520050048828125
2019-10-24,6.3520050048828125
2019-10-25,6.3520050048828125
2019-10-28,6.345759391784668
2019-10-29,6.345759391784668
2019-10-30,6.345759391784668
2019-10-31,6.345759391784668
2019-11-01,6.345759391784668
2019-11-04,6.345759391784668
2019-11-05,6.345759391784668
2019-11-06,6.33951342256223
2019-11-07,6.327022075653076
2019-11-08,6.32702124351716
2019-11-11,6.3332672119140625
2019-11-12,6.339511871337891
2019-11-13,6.3145294189453125
2019-11-14,6.3145294189453125
2019-11-15,6.3145294189453125
2019-11-18,6.3145294189453125
2019-11-19,6.33639025800371
2019-11-20,6.3332672119140625
2019-11-21,6.350131215999899
2019-11-22,6.345759391784668
2019-11-25,6.352003806726096
2019-11-26,6.339511871337891
2019-11-27,6.3332672119140625
2019-11-29,6.339512819115949
2019-12-02,6.320775508880615
2019-12-03,6.339511871337891
2019-12-04,6.358251094818115
2019-12-05,6.352005125826931
2019-12-06,6.358251094818115
2019-12-09,6.401972770690917
2019-12-10,6.395724296569824
2019-12-11,6.383234736541199
2019-12-12,6.3707427978515625
2019-12-13,6.3707427978515625
2019-12-16,6.3707427978515625
2019-12-17,6.358251094818115
2019-12-18,6.364494800567627
2019-12-19,6.358249774420199
2019-12-20,6.327021725042156
2019-12-23,6.3520050048828125
2019-12-24,6.3520050048828125
2019-12-26,6.364495146466038
