Date,open
2000-01-03,0.6593731045722961
2000-01-04,0.6572110084674129
2000-01-05,0.6593730501939485
2000-01-06,0.6582921679946495
2000-01-07,0.6658592450373605
2000-01-10,0.6485636068976972
2000-01-11,0.6399162842961552
2000-01-12,0.6507256218553374
2000-01-13,0.6723447529657047
2000-01-14,0.6745066828613219
2000-01-18,0.6788299437124516
2000-01-19,0.6809920836232635
2000-01-20,0.6809919687859495
2000-01-21,0.6658592624798843
2000-01-24,0.6745067757353324
2000-01-25,0.680992066860199
2000-01-26,0.680991991080111
2000-01-27,0.6809920836232635
2000-01-28,0.674506664276123
2000-01-31,0.6745066900574358
2000-02-01,0.7036920715337828
2000-02-02,0.719905945679491
2000-02-03,0.7361197118785323
2000-02-04,0.7393629241574516
2000-02-07,0.7090962566338108
2000-02-08,0.6939634145025587
2000-02-09,0.6961249316452273
2000-02-10,0.6918016941712856
2000-02-11,0.6701825690723282
2000-02-14,0.6745066828613219
2000-02-15,0.6723446166742256
2000-02-16,0.6701827687109891
2000-02-17,0.6658592964898599
2000-02-18,0.6593731045722961
2000-02-22,0.6550498778551683
2000-02-23,0.6474826359390031
2000-02-24,0.6474825143050749
2000-02-25,0.6409973606118885
2000-02-28,0.6377542006257284
2000-02-29,0.6323495554757386
2000-03-01,0.6301879400031404
2000-03-02,0.6226211100538892
2000-03-03,0.6312689827599043
2000-03-06,0.6262892287722831
2000-03-07,0.6295685172080994
2000-03-08,0.6317543983459473
2000-03-09,0.6295683658561904
2000-03-10,0.6339407931370654
2000-03-13,0.6361263096504485
2000-03-14,0.6295685912822696
2000-03-15,0.6295683926424317
2000-03-16,0.6426845666645358
2000-03-17,0.6470562738421717
2000-03-20,0.6459631240088932
2000-03-21,0.6558002246587383
2000-03-22,0.6689163484771514
2000-03-23,0.6765671198506854
2000-03-24,0.6743810690001413
2000-03-27,0.686404327079563
2000-03-28,0.668916482300017
2000-03-29,0.6721959281308473
2000-03-30,0.6776605844497681
2000-03-31,0.673289037639402
2000-04-03,0.6776604122664303
2000-04-04,0.6689163188847755
