Date,close
2000-01-03,0.6593731045722961
2000-01-04,0.6528877019882202
2000-01-05,0.6561307907104492
2000-01-06,0.6615352630615234
2000-01-07,0.6528877019882202
2000-01-10,0.6528877019882202
2000-01-11,0.650725781917572
2000-01-12,0.6723445653915405
2000-01-13,0.6701827049255371
2000-01-14,0.6766679883003235
2000-01-18,0.6853160858154297
2000-01-19,0.6766679883003235
2000-01-20,0.6680204272270203
2000-01-21,0.674506664276123
2000-01-24,0.6831542253494263
2000-01-25,0.680992066860199
2000-01-26,0.6853160858154297
2000-01-27,0.6766679883003235
2000-01-28,0.674506664276123
2000-01-31,0.7058533430099487
2000-02-01,0.7177438735961914
2000-02-02,0.7372007966041565
2000-02-03,0.743686854839325
2000-02-04,0.7220680713653564
2000-02-07,0.6950444579124451
2000-02-08,0.6961246728897095
2000-02-09,0.6874775290489197
2000-02-10,0.6734257936477661
2000-02-11,0.674506664276123
2000-02-14,0.6766679883003235
2000-02-15,0.674506664276123
2000-02-16,0.6658594608306885
2000-02-17,0.6604541540145874
2000-02-18,0.6593731045722961
2000-02-22,0.650725781917572
2000-02-23,0.6485636830329895
2000-02-24,0.642078161239624
2000-02-25,0.6334309577941895
2000-02-28,0.6312687993049622
2000-02-29,0.6291064620018005
2000-03-01,0.6226215362548828
2000-03-02,0.6291064620018005
2000-03-03,0.6269456744194031
2000-03-06,0.6273823380470276
2000-03-07,0.6295685172080994
2000-03-08,0.6317543983459473
2000-03-09,0.6306614279747009
2000-03-10,0.6448701024055481
2000-03-13,0.6339409351348877
2000-03-14,0.6339409351348877
2000-03-15,0.6383122801780701
2000-03-16,0.6492422819137573
2000-03-17,0.6448701024055481
2000-03-20,0.6601724624633789
2000-03-21,0.6667302846908569
2000-03-22,0.6798464059829712
2000-03-23,0.6656370162963867
2000-03-24,0.6820326447486877
2000-03-27,0.6667302846908569
2000-03-28,0.6743811368942261
2000-03-29,0.6776605844497681
2000-03-30,0.6776605844497681
2000-03-31,0.6776605844497681
2000-04-03,0.6689165234565735
2000-04-04,0.6492422819137573
2000-04-05,0.6558002233505249
2000-04-06,0.6579863429069519
2000-04-07,0.6536145806312561
2000-04-10,0.6437777876853943
2000-04-11,0.6383122801780701
2000-04-12,0.6426847577095032
2000-04-13,0.6601724624633789
2000-04-14,0.6426847577095032
2000-04-17,0.6350331902503967
2000-04-18,0.636125922203064
2000-04-19,0.6404985785484314
2000-04-20,0.6448701024055481
2000-04-24,0.6470562815666199
2000-04-25,0.641591489315033
2000-04-26,0.6470562815666199
2000-04-27,0.6470562815666199
2000-04-28,0.6394055485725403
2000-05-01,0.6383122801780701
2000-05-02,0.6470562815666199
2000-05-03,0.6383122801780701
2000-05-04,0.6098943948745728
2000-05-05,0.6142665147781372
2000-05-08,0.6120806932449341
2000-05-09,0.6055219173431396
2000-05-10,0.6120806932449341
2000-05-11,0.6164522767066956
2000-05-12,0.636125922203064
2000-05-15,0.6503355503082275
2000-05-16,0.6547069549560547
2000-05-17,0.6536145806312561
2000-05-18,0.6492422819137573
2000-05-19,0.651428759098053
2000-05-22,0.6481493711471558
2000-05-23,0.6492422819137573
2000-05-24,0.6383122801780701
2000-05-25,0.6448701024055481
2000-05-26,0.6547069549560547
2000-05-30,0.6503355503082275
2000-05-31,0.6503355503082275
2000-06-01,0.6623588800430298
2000-06-02,0.6579863429069519
2000-06-05,0.6568931341171265
2000-06-06,0.6536145806312561
2000-06-07,0.6525217890739441
2000-06-08,0.651428759098053
2000-06-09,0.6579863429069519
2000-06-12,0.6525217890739441
2000-06-13,0.6612656712532043
2000-06-14,0.672195553779602
2000-06-15,0.6820326447486877
2000-06-16,0.6995205283164978
2000-06-19,0.6973344087600708
2000-06-20,0.6951481699943542
2000-06-21,0.6864043474197388
2000-06-22,0.7071712613105774
2000-06-23,0.7104505896568298
2000-06-26,0.7290313243865967
2000-06-27,0.7235658764839172
2000-06-28,0.7126367688179016
2000-06-29,0.7344962954521179
2000-06-30,0.7672864198684692
2000-07-03,0.7847743630409241
2000-07-05,0.7989838719367981
2000-07-06,0.7836810946464539
2000-07-07,0.7672864198684692
2000-07-10,0.7596356868743896
2000-07-11,0.7596356868743896
2000-07-12,0.7519847750663757
2000-07-13,0.7476125359535217
2000-07-14,0.7454261779785156
2000-07-17,0.7257523536682129
2000-07-18,0.7148220539093018
2000-07-19,0.7038918137550354
2000-07-20,0.6973344087600708
2000-07-21,0.6995205283164978
2000-07-24,0.6907767057418823
2000-07-25,0.6820326447486877
2000-07-26,0.6798464059829712
2000-07-27,0.6820326447486877
2000-07-28,0.6995205283164978
2000-07-31,0.6951481699943542
2000-08-01,0.6907767057418823
2000-08-02,0.6776605844497681
2000-08-03,0.6711026430130005
2000-08-04,0.6645441055297852
2000-08-07,0.6667302846908569
2000-08-08,0.6711026430130005
2000-08-09,0.6754739880561829
2000-08-10,0.6754739880561829
2000-08-11,0.6754739880561829
2000-08-14,0.673288881778717
2000-08-15,0.6711026430130005
2000-08-16,0.6689165234565735
2000-08-17,0.6689165234565735
2000-08-18,0.6754739880561829
2000-08-21,0.6634517312049866
2000-08-22,0.6798464059829712
2000-08-23,0.6820326447486877
2000-08-24,0.688590407371521
2000-08-25,0.6995205283164978
2000-08-28,0.706078290939331
2000-08-29,0.6995205283164978
2000-08-30,0.6995205283164978
2000-08-31,0.6929628252983093
2000-09-01,0.6929628252983093
2000-09-05,0.7038918137550354
2000-09-06,0.7017068266868591
2000-09-07,0.6798464059829712
2000-09-08,0.688590407371521
2000-09-11,0.6754739880561829
2000-09-12,0.6776605844497681
2000-09-13,0.672195553779602
2000-09-14,0.6776605844497681
2000-09-15,0.6820326447486877
2000-09-18,0.6776605844497681
2000-09-19,0.6809394955635071
2000-09-20,0.6809394955635071
2000-09-21,0.6809394955635071
2000-09-22,0.6743811368942261
2000-09-25,0.6776605844497681
2000-09-26,0.6776605844497681
2000-09-27,0.6689165234565735
2000-09-28,0.6689165234565735
