Date,low
2026-02-05,14.369999885559082
2026-02-06,13.75
2026-02-09,14.100000381469727
2026-02-10,13.300000190734863
2026-02-11,13.289999961853027
2026-02-12,14.390000343322754
2026-02-13,14.5
2026-02-17,15.25
2026-02-18,15.529999732971191
2026-02-19,14.5
2026-02-20,14.729999542236328
2026-02-23,13.510000228881836
2026-02-24,14.210000038146973
2026-02-25,14.510000228881836
2026-02-26,13.390000343322754
2026-02-27,13.489999771118164
2026-03-02,13.609999656677246
2026-03-03,13.619999885559082
2026-03-04,13.899999618530273
2026-03-05,14.260000228881836
2026-03-06,13.84000015258789
2026-03-09,14.100000381469727
2026-03-10,14.020000457763672
2026-03-11,12.619999885559082
2026-03-12,11.5
2026-03-13,10.819999694824219
2026-03-16,11.260000228881836
2026-03-17,11.760000228881836
2026-03-18,11.5600004196167
2026-03-19,10.920000076293945
2026-03-20,11.020000457763672
2026-03-23,11.529999732971191
2026-03-24,10.899999618530273
2026-03-25,10.760000228881836
2026-03-26,9.930000305175781
2026-03-27,9.8100004196167
