Date,open
2025-01-24,17.25
2025-01-27,17.389999389648438
2025-01-28,17.3700008392334
2025-01-29,17.389999389648438
2025-01-30,17.450000762939453
2025-01-31,17.972000122070312
2025-02-03,17.799999237060547
2025-02-04,18.610000610351562
2025-02-05,18.920000076293945
2025-02-06,18.81999969482422
2025-02-07,19.3700008392334
2025-02-10,18.700000762939453
2025-02-11,18.700000762939453
2025-02-12,18.010000228881836
2025-02-13,17.510000228881836
2025-02-14,18.540000915527344
2025-02-18,18.549999237060547
2025-02-19,18.75
2025-02-20,19.389999389648438
2025-02-21,20.799999237060547
2025-02-24,21.09000015258789
2025-02-25,19.850000381469727
2025-02-26,20.780000686645508
2025-02-27,20.239999771118164
2025-02-28,18.450000762939453
2025-03-03,19.5049991607666
2025-03-04,18.399999618530273
2025-03-05,19.68000030517578
2025-03-06,19.75
2025-03-07,19.530000686645508
2025-03-10,19.56999969482422
2025-03-11,18.690000534057617
2025-03-12,18.74799919128418
2025-03-13,18.8799991607666
2025-03-14,19.139999389648438
2025-03-17,18.860000610351562
2025-03-18,19.200000762939453
2025-03-19,19.299999237060547
2025-03-20,19.399999618530273
2025-03-21,19.010000228881836
2025-03-24,18.790000915527344
2025-03-25,18.959999084472656
2025-03-26,18.510000228881836
2025-03-27,19.959999084472656
2025-03-28,21.200000762939453
2025-03-31,20.75
2025-04-01,22.649999618530273
2025-04-02,23.100000381469727
2025-04-03,22.6200008392334
2025-04-04,22.209999084472656
2025-04-07,18.40999984741211
2025-04-08,19.799999237060547
2025-04-09,18.25
2025-04-10,18.110000610351562
2025-04-11,18.399999618530273
2025-04-14,19.329999923706055
2025-04-15,20.055999755859375
2025-04-16,18.8700008392334
2025-04-17,18.549999237060547
2025-04-21,19.139999389648438
2025-04-22,21.969999313354492
2025-04-23,22.700000762939453
2025-04-24,25.5
2025-04-25,26.059999465942383
2025-04-28,25.649999618530273
2025-04-29,24.799999237060547
2025-04-30,24.514999389648438
2025-05-01,24.889999389648438
2025-05-02,25.489999771118164
2025-05-05,25.5
2025-05-06,25.5
2025-05-07,24.756999969482422
2025-05-08,24.200000762939453
2025-05-09,24.190000534057617
2025-05-12,23.8799991607666
2025-05-13,24.43000030517578
2025-05-14,23.799999237060547
2025-05-15,22.6299991607666
2025-05-16,22.600000381469727
2025-05-19,22.885000228881836
2025-05-20,23.229999542236328
2025-05-21,24.5
2025-05-22,24.5
2025-05-23,25.690000534057617
2025-05-27,25.8799991607666
2025-05-28,25.0
2025-05-29,25.020000457763672
2025-05-30,25.709999084472656
2025-06-02,24.600000381469727
2025-06-03,27.18000030517578
2025-06-04,28.30500030517578
2025-06-05,28.347999572753906
2025-06-06,27.799999237060547
2025-06-09,29.15999984741211
2025-06-10,30.0
2025-06-11,30.0
2025-06-12,31.299999237060547
2025-06-13,31.969999313354492
2025-06-16,32.119998931884766
2025-06-17,31.479999542236328
2025-06-18,34.86000061035156
2025-06-20,36.400001525878906
2025-06-23,37.36000061035156
2025-06-24,38.70000076293945
2025-06-25,39.61000061035156
2025-06-26,38.0
2025-06-27,39.779998779296875
2025-06-30,38.83000183105469
2025-07-01,38.9900016784668
2025-07-02,38.439998626708984
2025-07-03,41.5
2025-07-07,42.0
2025-07-08,41.060001373291016
2025-07-09,41.04999923706055
2025-07-10,42.470001220703125
2025-07-11,38.599998474121094
2025-07-14,37.04999923706055
2025-07-15,38.220001220703125
2025-07-16,36.91999816894531
2025-07-17,39.0
2025-07-18,40.00400161743164
2025-07-21,40.18000030517578
2025-07-22,38.61000061035156
2025-07-23,38.54999923706055
2025-07-24,40.0
2025-07-25,37.779998779296875
2025-07-28,39.790000915527344
2025-07-29,39.279998779296875
2025-07-30,38.30500030517578
2025-07-31,37.0
2025-08-01,37.0
2025-08-04,37.599998474121094
2025-08-05,41.5
2025-08-06,42.65999984741211
2025-08-07,42.9379997253418
2025-08-08,41.880001068115234
2025-08-11,39.81999969482422
2025-08-12,39.70399856567383
2025-08-13,40.52000045776367
2025-08-14,42.45000076293945
2025-08-15,44.0
2025-08-18,46.9900016784668
2025-08-19,47.779998779296875
2025-08-20,46.29999923706055
2025-08-21,46.08000183105469
2025-08-22,47.5099983215332
2025-08-25,45.900001525878906
2025-08-26,42.79999923706055
2025-08-27,41.470001220703125
2025-08-28,41.65999984741211
2025-08-29,42.369998931884766
2025-09-02,41.95000076293945
2025-09-03,41.47999954223633
2025-09-04,38.64899826049805
2025-09-05,40.97999954223633
2025-09-08,41.20000076293945
2025-09-09,40.97999954223633
2025-09-10,40.0
2025-09-11,38.77000045776367
2025-09-12,40.02000045776367
2025-09-15,39.97999954223633
2025-09-16,38.630001068115234
2025-09-17,39.040000915527344
2025-09-18,39.27000045776367
2025-09-19,38.43000030517578
2025-09-22,38.650001525878906
2025-09-23,38.09000015258789
2025-09-24,37.150001525878906
2025-09-25,38.16999816894531
2025-09-26,37.20000076293945
2025-09-29,38.380001068115234
2025-09-30,39.5
2025-10-01,39.79999923706055
