Date,low
2025-01-24,16.5
2025-01-27,17.0
2025-01-28,17.024999618530273
2025-01-29,17.190000534057617
2025-01-30,17.280000686645508
2025-01-31,17.43000030517578
2025-02-03,17.799999237060547
2025-02-04,18.399999618530273
2025-02-05,17.850000381469727
2025-02-06,18.520000457763672
2025-02-07,18.479999542236328
2025-02-10,18.511999130249023
2025-02-11,18.15999984741211
2025-02-12,17.579999923706055
2025-02-13,17.09000015258789
2025-02-14,17.899999618530273
2025-02-18,18.350000381469727
2025-02-19,18.6200008392334
2025-02-20,19.3700008392334
2025-02-21,20.489999771118164
2025-02-24,19.260000228881836
2025-02-25,19.6200008392334
2025-02-26,20.219999313354492
2025-02-27,19.75
2025-02-28,18.450000762939453
2025-03-03,18.5
2025-03-04,18.299999237060547
2025-03-05,19.1299991607666
2025-03-06,19.010000228881836
2025-03-07,19.5
2025-03-10,18.489999771118164
2025-03-11,18.420000076293945
2025-03-12,18.469999313354492
2025-03-13,18.6299991607666
2025-03-14,18.802000045776367
2025-03-17,18.799999237060547
2025-03-18,19.200000762939453
2025-03-19,19.299999237060547
2025-03-20,19.059999465942383
2025-03-21,18.600000381469727
2025-03-24,18.510000228881836
2025-03-25,18.309999465942383
2025-03-26,18.18000030517578
2025-03-27,19.601999282836914
2025-03-28,21.113000869750977
2025-03-31,20.75
2025-04-01,22.520000457763672
2025-04-02,22.700000762939453
2025-04-03,22.5
2025-04-04,19.6299991607666
2025-04-07,18.110000610351562
2025-04-08,18.020000457763672
2025-04-09,17.55500030517578
2025-04-10,17.584999084472656
2025-04-11,17.80500030517578
2025-04-14,19.31999969482422
2025-04-15,19.299999237060547
2025-04-16,18.8700008392334
2025-04-17,18.520000457763672
2025-04-21,18.8700008392334
2025-04-22,21.040000915527344
2025-04-23,22.700000762939453
2025-04-24,24.93199920654297
2025-04-25,24.93000030517578
2025-04-28,25.024999618530273
2025-04-29,24.093000411987305
2025-04-30,24.43000030517578
2025-05-01,24.43000030517578
2025-05-02,25.0
2025-05-05,25.18000030517578
2025-05-06,24.6299991607666
2025-05-07,23.67099952697754
2025-05-08,24.200000762939453
2025-05-09,24.190000534057617
2025-05-12,23.0049991607666
2025-05-13,23.493000030517578
2025-05-14,23.299999237060547
2025-05-15,22.55500030517578
2025-05-16,22.600000381469727
2025-05-19,22.885000228881836
2025-05-20,23.0
2025-05-21,24.459999084472656
2025-05-22,24.5
2025-05-23,25.420000076293945
2025-05-27,25.280000686645508
2025-05-28,24.229999542236328
2025-05-29,24.81999969482422
2025-05-30,23.059999465942383
2025-06-02,24.559999465942383
2025-06-03,26.81999969482422
2025-06-04,27.8799991607666
2025-06-05,27.940000534057617
2025-06-06,27.799999237060547
2025-06-09,29.149999618530273
2025-06-10,29.709999084472656
2025-06-11,29.75
2025-06-12,31.299999237060547
2025-06-13,31.510000228881836
2025-06-16,31.350000381469727
2025-06-17,31.075000762939453
2025-06-18,34.7400016784668
2025-06-20,36.400001525878906
2025-06-23,35.974998474121094
2025-06-24,38.70000076293945
2025-06-25,38.599998474121094
2025-06-26,38.0
2025-06-27,37.0
2025-06-30,38.83000183105469
2025-07-01,38.68000030517578
2025-07-02,38.439998626708984
2025-07-03,41.5
2025-07-07,41.60499954223633
2025-07-08,41.060001373291016
2025-07-09,41.04999923706055
2025-07-10,40.470001220703125
2025-07-11,38.150001525878906
2025-07-14,36.08100128173828
2025-07-15,36.7599983215332
2025-07-16,36.91999816894531
2025-07-17,39.0
2025-07-18,40.00400161743164
2025-07-21,39.5
2025-07-22,38.61000061035156
2025-07-23,37.7599983215332
2025-07-24,39.5
2025-07-25,37.779998779296875
2025-07-28,38.702999114990234
2025-07-29,39.279998779296875
2025-07-30,37.5
2025-07-31,36.75
2025-08-01,36.0
2025-08-04,37.29999923706055
2025-08-05,41.209999084472656
2025-08-06,41.974998474121094
2025-08-07,42.810001373291016
2025-08-08,41.880001068115234
2025-08-11,39.79999923706055
2025-08-12,39.61000061035156
2025-08-13,40.52000045776367
2025-08-14,41.91999816894531
2025-08-15,44.0
2025-08-18,46.7599983215332
2025-08-19,46.33000183105469
2025-08-20,45.900001525878906
2025-08-21,46.08000183105469
2025-08-22,47.20000076293945
2025-08-25,42.5
2025-08-26,42.33000183105469
2025-08-27,41.0099983215332
2025-08-28,41.132999420166016
2025-08-29,41.97999954223633
2025-09-02,41.361000061035156
2025-09-03,41.29999923706055
2025-09-04,38.0
2025-09-05,39.90999984741211
2025-09-08,40.599998474121094
2025-09-09,40.3390007019043
2025-09-10,38.38999938964844
2025-09-11,38.77000045776367
2025-09-12,40.0
2025-09-15,38.630001068115234
2025-09-16,38.630001068115234
2025-09-17,38.5
2025-09-18,39.27000045776367
2025-09-19,37.9900016784668
2025-09-22,38.0
2025-09-23,38.0
2025-09-24,37.150001525878906
2025-09-25,37.439998626708984
2025-09-26,37.20000076293945
2025-09-29,38.380001068115234
2025-09-30,39.040000915527344
2025-10-01,39.0
2025-10-02,38.900001525878906
2025-10-03,38.849998474121094
2025-10-06,39.400001525878906
2025-10-07,38.880001068115234
2025-10-08,39.439998626708984
2025-10-09,37.0
2025-10-10,34.939998626708984
2025-10-13,35.88999938964844
2025-10-14,33.79999923706055
2025-10-15,35.8849983215332
2025-10-16,36.18000030517578
2025-10-17,35.439998626708984
2025-10-20,34.40999984741211
2025-10-21,34.209999084472656
2025-10-22,33.119998931884766
2025-10-23,33.54999923706055
2025-10-24,34.599998474121094
2025-10-27,34.0
2025-10-28,33.0
2025-10-29,33.27000045776367
2025-10-30,32.68000030517578
2025-10-31,33.40999984741211
2025-11-03,33.650001525878906
2025-11-04,32.959999084472656
2025-11-05,32.79999923706055
2025-11-06,32.20000076293945
2025-11-07,31.010000228881836
2025-11-10,31.799999237060547
2025-11-11,30.93000030517578
2025-11-12,32.345001220703125
2025-11-13,33.31999969482422
2025-11-14,33.9900016784668
2025-11-17,32.709999084472656
2025-11-18,28.700000762939453
2025-11-19,32.13999938964844
2025-11-20,31.280000686645508
2025-11-21,30.5
2025-11-24,31.049999237060547
2025-11-25,32.369998931884766
2025-11-26,31.010000228881836
2025-11-28,32.5
2025-12-01,32.5
2025-12-02,32.029998779296875
2025-12-03,30.0
2025-12-04,30.68000030517578
2025-12-05,32.58000183105469
2025-12-08,31.309999465942383
2025-12-09,30.0
2025-12-10,28.5
2025-12-11,29.989999771118164
2025-12-12,30.350000381469727
2025-12-15,27.5
2025-12-16,28.420000076293945
2025-12-17,28.219999313354492
2025-12-18,28.549999237060547
2025-12-19,29.0
2025-12-22,25.826000213623047
2025-12-23,27.399999618530273
2025-12-24,27.8799991607666
2025-12-26,27.0
2025-12-29,25.799999237060547
2025-12-30,26.06999969482422
2025-12-31,26.190000534057617
2026-01-02,26.260000228881836
2026-01-05,26.700000762939453
