Date,close
2000-01-03,6.904547691345215
2000-01-04,6.833037376403809
2000-01-05,7.023730278015137
2000-01-06,7.087292194366455
2000-01-07,7.111128330230713
2000-01-10,6.856876373291016
2000-01-11,6.999892711639404
2000-01-12,6.761532783508301
2000-01-13,6.991949081420898
2000-01-14,6.968111038208008
2000-01-18,6.833037376403809
2000-01-19,7.023730278015137
2000-01-20,6.6582417488098145
2000-01-21,6.4913859367370605
2000-01-24,6.268917083740234
2000-01-25,6.221244812011719
2000-01-26,6.189463138580322
2000-01-27,6.427824974060059
2000-01-28,6.443714618682861
2000-01-31,6.324534893035889
2000-02-01,6.340425491333008
2000-02-02,6.3007001876831055
2000-02-03,6.340425491333008
2000-02-04,6.197408199310303
2000-02-07,6.1020636558532715
2000-02-08,5.887536525726318
2000-02-09,6.03055477142334
2000-02-10,5.752467632293701
2000-02-11,5.990828037261963
2000-02-14,6.0543904304504395
2000-02-15,6.594676971435547
2000-02-16,6.467549800872803
2000-02-17,6.443714618682861
2000-02-18,6.205352783203125
2000-02-22,6.578788757324219
2000-02-23,6.523168563842773
2000-02-24,6.364258766174316
2000-02-25,6.110009670257568
2000-02-28,6.245082855224609
2000-02-29,6.31658935546875
2000-03-01,6.324534893035889
2000-03-02,6.253026962280273
2000-03-03,6.419880390167236
2000-03-06,6.117953300476074
2000-03-07,6.157680988311768
2000-03-08,6.006718635559082
2000-03-09,6.141789436340332
2000-03-10,6.110009670257568
2000-03-13,5.935208797454834
2000-03-14,6.094117164611816
2000-03-15,6.380153656005859
2000-03-16,6.6185150146484375
2000-03-17,6.324534893035889
2000-03-20,6.372204780578613
2000-03-21,6.388099670410156
2000-03-22,6.35631799697876
2000-03-23,6.372204780578613
2000-03-24,6.3324809074401855
2000-03-27,6.110009670257568
2000-03-28,6.133844375610352
2000-03-29,6.1450018882751465
2000-03-30,6.176883697509766
2000-03-31,6.376140117645264
2000-04-03,6.304408550262451
2000-04-04,6.272526741027832
2000-04-05,6.200793266296387
2000-04-06,6.280496120452881
2000-04-07,5.969659328460693
2000-04-10,6.15297269821167
2000-04-11,6.3442583084106445
2000-04-12,6.384105682373047
2000-04-13,6.3920769691467285
2000-04-14,5.977631092071533
2000-04-17,5.881987571716309
2000-04-18,5.889957427978516
2000-04-19,5.770406723022461
2000-04-20,5.866045951843262
2000-04-24,5.754463195800781
2000-04-25,5.9537177085876465
2000-04-26,5.794315814971924
2000-04-27,5.730553150177002
2000-04-28,5.483477592468262
2000-05-01,5.555209159851074
2000-05-02,5.443629264831543
2000-05-03,5.547238349914551
2000-05-04,5.4675397872924805
2000-05-05,5.443629264831543
2000-05-08,5.435656547546387
2000-05-09,5.35595703125
2000-05-10,5.260314464569092
2000-05-11,5.2443742752075195
2000-05-12,5.371893405914307
2000-05-15,5.347987174987793
2000-05-16,5.451598167419434
2000-05-17,5.340013027191162
2000-05-18,5.363924503326416
2000-05-19,5.31610631942749
2000-05-22,5.252345561981201
2000-05-23,5.053088665008545
2000-05-24,5.212493896484375
2000-05-25,5.061061859130859
2000-05-26,4.957446098327637
2000-05-30,5.013238906860352
2000-05-31,4.989330291748047
2000-06-01,4.93353796005249
2000-06-02,5.108880519866943
2000-06-05,5.005268573760986
2000-06-06,5.021206855773926
2000-06-07,4.9016571044921875
2000-06-08,4.9016571044921875
2000-06-09,4.829923629760742
2000-06-12,4.790071487426758
2000-06-13,4.718341827392578
2000-06-14,4.75819206237793
2000-06-15,4.622699737548828
2000-06-16,4.662552833557129
2000-06-19,4.54299783706665
2000-06-20,4.447357177734375
2000-06-21,4.327802658081055
2000-06-22,4.343745231628418
2000-06-23,4.35968542098999
2000-06-26,4.351714134216309
2000-06-27,4.479238510131836
2000-06-28,4.326354026794434
2000-06-29,4.5224609375
2000-06-30,4.250311851501465
2000-07-03,4.602501392364502
2000-07-05,4.426407337188721
2000-07-06,4.2903337478637695
2000-07-07,4.370378017425537
2000-07-10,4.378381252288818
2000-07-11,4.642526149749756
2000-07-12,4.570486545562744
2000-07-13,4.594498634338379
2000-07-14,4.602501392364502
2000-07-17,4.530464172363281
2000-07-18,4.578492164611816
2000-07-19,4.450421333312988
2000-07-20,4.65053129196167
2000-07-21,4.746582508087158
2000-07-24,4.7866034507751465
2000-07-25,4.898663520812988
2000-07-26,4.7866034507751465
2000-07-27,4.690552234649658
2000-07-28,4.65053129196167
2000-07-31,4.834629058837891
2000-08-01,4.970703601837158
2000-08-02,4.890660285949707
2000-08-03,4.810615539550781
2000-08-04,4.866647243499756
2000-08-07,4.970703601837158
2000-08-08,5.0747599601745605
2000-08-09,4.962698936462402
2000-08-10,4.906670093536377
2000-08-11,5.026734828948975
2000-08-14,5.050746440887451
2000-08-15,5.058753967285156
2000-08-16,4.994717121124268
2000-08-17,4.906670093536377
2000-08-18,4.858642578125
2000-08-21,4.858642578125
2000-08-22,4.7065606117248535
2000-08-23,4.586495876312256
2000-08-24,4.626515865325928
2000-08-25,4.682549953460693
2000-08-28,4.65053129196167
2000-08-29,4.642526149749756
2000-08-30,4.6985554695129395
2000-08-31,4.708561897277832
2000-09-01,4.594498634338379
2000-09-05,4.890660285949707
2000-09-06,4.938686370849609
2000-09-07,4.8506388664245605
2000-09-08,4.890660285949707
2000-09-11,4.882657051086426
2000-09-12,4.794610500335693
2000-09-13,4.77059268951416
2000-09-14,4.554476261138916
2000-09-15,4.4824395179748535
2000-09-18,4.274325847625732
2000-09-19,4.066212177276611
2000-09-20,4.066212177276611
2000-09-21,3.946145534515381
2000-09-22,3.882110834121704
2000-09-25,3.842089891433716
2000-09-26,3.858098268508911
2000-09-27,3.8934943675994873
2000-09-28,3.869361400604248
2000-09-29,3.9095823764801025
2000-10-02,3.861316204071045
2000-10-03,4.054383277893066
2000-10-04,4.02220344543457
2000-10-05,3.9578495025634766
2000-10-06,3.925673484802246
2000-10-09,3.9176278114318848
2000-10-10,3.941760778427124
2000-10-11,3.941760778427124
2000-10-12,3.877403497695923
2000-10-13,3.869361400604248
2000-10-16,3.885448455810547
2000-10-17,3.861316204071045
2000-10-18,3.885448455810547
2000-10-19,3.94980525970459
2000-10-20,3.941760778427124
2000-10-23,4.038292407989502
2000-10-24,4.167006015777588
2000-10-25,4.06242561340332
2000-10-26,4.07047176361084
2000-10-27,4.06242561340332
2000-10-30,4.335936546325684
2000-10-31,4.464648723602295
2000-11-01,4.38420295715332
2000-11-02,4.335936546325684
2000-11-03,4.545090675354004
2000-11-06,4.617491722106934
2000-11-07,4.496825695037842
2000-11-08,4.529003620147705
2000-11-09,4.472690105438232
2000-11-10,4.448556900024414
2000-11-13,4.472690105438232
2000-11-14,4.472690105438232
2000-11-15,4.529003620147705
2000-11-16,4.327892780303955
2000-11-17,4.400291919708252
2000-11-20,4.319849014282227
2000-11-21,4.38420295715332
2000-11-22,4.303757667541504
2000-11-24,4.311803817749023
2000-11-27,4.585313320159912
2000-11-28,4.593358039855957
2000-11-29,4.545090675354004
2000-11-30,4.472690105438232
2000-12-01,4.802509784698486
2000-12-04,5.019712924957275
2000-12-05,5.124290943145752
2000-12-06,5.140379428863525
2000-12-07,5.019712924957275
2000-12-08,5.172555446624756
2000-12-11,5.2449564933776855
2000-12-12,5.172555446624756
2000-12-13,5.051889896392822
2000-12-14,5.10015344619751
2000-12-15,4.850777626037598
2000-12-18,4.963401794433594
2000-12-19,5.067975044250488
2000-12-20,4.7220683097839355
2000-12-21,4.858823299407959
2000-12-22,4.923178672790527
2000-12-26,4.891000270843506
2000-12-27,4.9749932289123535
2000-12-28,5.193053722381592
2000-12-29,5.128445148468018
2001-01-02,4.966919422149658
2001-01-03,5.088059902191162
2001-01-04,5.144598484039307
2001-01-05,5.1365227699279785
2001-01-08,5.233438491821289
2001-01-09,5.1769022941589355
2001-01-10,5.144598484039307
2001-01-11,5.031527519226074
2001-01-12,5.104216575622559
2001-01-16,5.273818016052246
2001-01-17,5.257663726806641
2001-01-18,5.362655162811279
2001-01-19,5.184976577758789
2001-01-22,5.055757522583008
2001-01-23,5.039605140686035
2001-01-24,5.007299423217773
2001-01-25,5.047679901123047
2001-01-26,5.055757522583008
2001-01-29,5.090002059936523
2001-01-30,5.21146821975708
2001-01-31,5.349736213684082
2001-02-01,5.547441005706787
2001-02-02,5.587500095367432
2001-02-05,5.5435662269592285
2001-02-06,5.591378688812256
2001-02-07,5.54227352142334
2001-02-08,5.5551981925964355
2001-02-09,5.54227352142334
2001-02-12,5.608174800872803
2001-02-13,5.688292503356934
2001-02-14,5.568117618560791
2001-02-15,5.795544624328613
2001-02-16,5.603009223937988
2001-02-20,5.586206912994385
2001-02-21,5.498335838317871
2001-02-22,5.583625793457031
2001-02-23,5.460862159729004
2001-02-26,5.742563247680664
2001-02-27,5.71801233291626
2001-02-28,5.711554527282715
2001-03-01,5.730934143066406
2001-03-02,5.891168594360352
2001-03-05,6.011343955993652
2001-03-06,6.039769649505615
2001-03-07,6.041064739227295
2001-03-08,6.086291313171387
2001-03-09,6.061740875244141
2001-03-12,5.860151767730713
2001-03-13,5.804591178894043
2001-03-14,5.662448883056641
2001-03-15,5.592669486999512
2001-03-16,5.398836612701416
2001-03-19,5.575870513916016
2001-03-20,5.615928649902344
2001-03-21,5.500921249389648
2001-03-22,5.3329339027404785
2001-03-23,5.228265762329102
2001-03-26,5.341979026794434
2001-03-27,5.353609561920166
2001-03-28,5.402918815612793
2001-03-29,5.300410747528076
2001-03-30,5.199206352233887
2001-04-02,5.190120220184326
2001-04-03,5.025335311889648
2001-04-04,5.165469169616699
2001-04-05,5.242025852203369
2001-04-06,5.236833572387695
2001-04-09,5.522289752960205
2001-04-10,5.72470760345459
2001-04-11,5.955667018890381
2001-04-12,5.936202526092529
2001-04-16,5.962155342102051
2001-04-17,5.990697383880615
2001-04-18,6.246313095092773
2001-04-19,6.182731628417969
2001-04-20,6.203493595123291
2001-04-23,6.261882781982422
2001-04-24,6.42926025390625
2001-04-25,6.4033122062683105
2001-04-26,6.719912528991699
