Date,close
2017-05-02,20.03000259399414
2017-05-03,19.80078887939453
2017-05-04,19.682483673095703
2017-05-05,20.185270309448242
2017-05-08,20.022602081298828
2017-05-09,20.15568733215332
2017-05-10,20.170482635498047
2017-05-11,20.118722915649414
2017-05-12,20.48102378845215
2017-05-15,20.776779174804688
2017-05-16,20.266599655151367
2017-05-17,19.845149993896484
2017-05-18,19.9043025970459
2017-05-19,20.392297744750977
2017-05-22,20.42926788330078
2017-05-23,20.606718063354492
2017-05-24,20.761991500854492
2017-05-25,20.118722915649414
2017-05-26,20.274002075195312
2017-05-30,20.126123428344727
2017-05-31,20.310958862304688
2017-06-01,20.6806640625
2017-06-02,20.82114601135254
2017-06-05,20.310958862304688
2017-06-06,20.310958862304688
2017-06-07,19.889511108398438
2017-06-08,20.296175003051758
2017-06-09,20.229633331298828
2017-06-12,19.830366134643555
2017-06-13,20.451446533203125
2017-06-14,19.889511108398438
2017-06-15,19.74163818359375
2017-06-16,19.542003631591797
2017-06-19,19.675086975097656
2017-06-20,19.527212142944336
2017-06-21,18.721282958984375
2017-06-22,18.706493377685547
2017-06-23,18.88394546508789
2017-06-26,17.752681732177734
2017-06-27,16.148212432861328
2017-06-28,17.07984161376953
2017-06-29,16.872812271118164
2017-06-30,16.747114181518555
2017-07-03,16.88760757446289
2017-07-05,16.99850845336914
2017-07-06,16.94675064086914
2017-07-07,17.102027893066406
2017-07-10,17.61959457397461
2017-07-11,17.76007843017578
2017-07-12,17.885770797729492
2017-07-13,18.07801628112793
2017-07-14,18.033649444580078
2017-07-17,18.447710037231445
2017-07-18,18.39596176147461
2017-07-19,18.573402404785156
2017-07-20,18.299829483032227
2017-07-21,18.639951705932617
2017-07-24,18.610374450683594
2017-07-25,19.164905548095703
2017-07-26,18.92091178894043
2017-07-27,18.573402404785156
2017-07-28,18.447710037231445
2017-07-31,18.329408645629883
2017-08-01,18.55861473083496
2017-08-02,18.440038681030273
2017-08-03,18.773550033569336
2017-08-04,18.625324249267578
2017-08-07,18.780963897705078
2017-08-08,18.521562576293945
2017-08-09,18.269561767578125
2017-08-10,17.80263328552246
2017-08-11,17.780405044555664
2017-08-14,18.202863693237305
2017-08-15,18.343679428100586
2017-08-16,18.410381317138672
2017-08-17,17.995332717895508
2017-08-18,18.00274658203125
2017-08-21,18.143569946289062
2017-08-22,19.04037094116211
2017-08-23,18.95142936706543
2017-08-24,18.877315521240234
2017-08-25,18.714265823364258
2017-08-28,18.654966354370117
2017-08-29,18.788373947143555
2017-08-30,18.825439453125
2017-08-31,18.877315521240234
2017-09-01,18.906959533691406
2017-09-05,18.076862335205078
2017-09-06,18.03980255126953
2017-09-07,17.980518341064453
2017-09-08,18.099096298217773
2017-09-11,18.51414680480957
2017-09-12,18.647554397583008
2017-09-13,18.714265823364258
2017-09-14,18.79578399658203
2017-09-15,18.780963897705078
2017-09-18,18.780963897705078
2017-09-19,19.225658416748047
2017-09-20,19.41836166381836
2017-09-21,19.855642318725586
2017-09-22,19.425771713256836
2017-09-25,19.366477966308594
2017-09-26,19.470247268676758
2017-09-27,19.55177116394043
2017-09-28,19.284954071044922
2017-09-29,18.440038681030273
2017-10-02,19.210832595825195
2017-10-03,19.366477966308594
2017-10-04,19.8408203125
2017-10-05,19.900114059448242
2017-10-06,20.085403442382812
2017-10-09,20.300338745117188
2017-10-10,20.300338745117188
2017-10-11,20.27069091796875
2017-10-12,20.42633819580078
2017-10-13,20.129873275756836
2017-10-16,20.137283325195312
2017-10-17,19.8927001953125
2017-10-18,19.929759979248047
2017-10-19,19.77412223815918
2017-10-20,20.137283325195312
2017-10-23,18.04722023010254
2017-10-24,18.032398223876953
2017-10-25,18.41779899597168
2017-10-26,18.225093841552734
2017-10-27,18.239919662475586
2017-10-30,18.36591911315918
2017-10-31,18.617910385131836
2017-11-01,18.617910385131836
2017-11-02,18.751638412475586
2017-11-03,18.825927734375
2017-11-06,19.02652359008789
2017-11-07,18.632762908935547
2017-11-08,18.409883499145508
2017-11-09,18.16472053527832
2017-11-10,18.008705139160156
2017-11-13,17.67438316345215
2017-11-14,17.236053466796875
2017-11-15,17.354921340942383
2017-11-16,17.629804611206055
2017-11-17,17.71895980834961
2017-11-20,17.74868392944336
2017-11-21,17.637231826782227
2017-11-22,17.644668579101562
2017-11-24,17.822965621948242
2017-11-27,17.54065704345703
2017-11-28,18.001272201538086
2017-11-29,17.88240623474121
2017-11-30,18.28359031677246
2017-12-01,18.201862335205078
2017-12-04,18.37274742126465
2017-12-05,18.001272201538086
2017-12-06,17.92698097229004
2017-12-07,18.268735885620117
2017-12-08,18.179576873779297
2017-12-11,18.149864196777344
2017-12-12,18.313310623168945
2017-12-13,18.707063674926758
2017-12-14,18.565902709960938
2017-12-15,18.796215057373047
2017-12-18,19.02652359008789
2017-12-19,19.041379928588867
2017-12-20,19.412845611572266
2017-12-21,19.910608291625977
2017-12-22,19.932905197143555
2017-12-26,20.111204147338867
2017-12-27,20.311796188354492
2017-12-28,20.519819259643555
2017-12-29,20.244930267333984
2018-01-02,20.62382698059082
2018-01-03,20.787275314331055
2018-01-04,21.782808303833008
2018-01-05,21.998254776000977
2018-01-08,22.10969352722168
2018-01-09,22.14684295654297
2018-01-10,22.131986618041992
2018-01-11,22.585176467895508
2018-01-12,22.912065505981445
2018-01-16,22.592605590820312
2018-01-17,22.68918228149414
2018-01-18,22.54802703857422
2018-01-19,22.451448440551758
2018-01-22,22.607458114624023
2018-01-23,22.510881423950195
2018-01-24,22.644611358642578
2018-01-25,22.63718032836914
2018-01-26,22.912065505981445
2018-01-29,22.481159210205078
2018-01-30,22.228565216064453
2018-01-31,22.332571029663086
2018-02-01,22.414464950561523
2018-02-02,21.670040130615234
2018-02-05,19.74199676513672
2018-02-06,18.818918228149414
2018-02-07,18.684917449951172
2018-02-08,18.201045989990234
2018-02-09,18.35737419128418
2018-02-12,18.491374969482422
2018-02-13,18.446706771850586
2018-02-14,18.967802047729492
2018-02-15,18.774248123168945
2018-02-16,18.878469467163086
2018-02-20,18.50625991821289
2018-02-21,18.35737419128418
2018-02-22,18.26804542541504
2018-02-23,18.70725440979004
2018-02-26,18.70725440979004
2018-02-27,18.416933059692383
2018-02-28,18.156381607055664
2018-03-01,17.880949020385742
2018-03-02,17.799057006835938
2018-03-05,18.11172103881836
2018-03-06,18.27549171447754
2018-03-07,18.32759666442871
2018-03-08,18.461597442626953
2018-03-09,18.751922607421875
2018-03-12,18.558368682861328
2018-03-13,18.57326316833496
2018-03-14,17.910728454589844
2018-03-15,18.044719696044922
2018-03-16,18.282934188842773
2018-03-19,17.888389587402344
2018-03-20,17.93305778503418
2018-03-21,17.985166549682617
2018-03-22,16.883426666259766
2018-03-23,16.935537338256836
2018-03-26,17.40452003479004
2018-03-27,17.158864974975586
2018-03-28,16.898311614990234
2018-03-29,17.151418685913086
2018-04-02,16.4367733001709
2018-04-03,16.637767791748047
2018-04-04,16.846206665039062
2018-04-05,17.18119239807129
2018-04-06,16.779212951660156
2018-04-09,16.950429916381836
2018-04-10,17.14397621154785
2018-04-11,17.091867446899414
2018-04-12,17.478961944580078
2018-04-13,17.292858123779297
2018-04-16,17.53851890563965
2018-04-17,17.679954528808594
2018-04-18,17.627843856811523
2018-04-19,17.51618766784668
2018-04-20,17.315185546875
2018-04-23,16.41444969177246
2018-04-24,16.362335205078125
2018-04-25,16.488889694213867
2018-04-26,16.555883407592773
2018-04-27,16.704769134521484
2018-04-30,13.25810432434082
2018-05-01,13.161330223083496
2018-05-02,12.930561065673828
2018-05-03,12.646703720092773
2018-05-04,12.86332893371582
2018-05-07,13.11731243133545
2018-05-08,13.296590805053711
2018-05-09,13.460928916931152
2018-05-10,13.550570487976074
2018-05-11,13.610330581665039
2018-05-14,13.685029029846191
2018-05-15,13.431048393249512
2018-05-16,13.453460693359375
2018-05-17,13.558039665222168
2018-05-18,13.505751609802246
2018-05-21,13.774669647216797
2018-05-22,13.87177848815918
2018-05-23,13.924070358276367
2018-05-24,13.804551124572754
2018-05-25,13.767199516296387
2018-05-29,13.393701553344727
2018-05-30,13.535633087158203
2018-05-31,13.184541702270508
2018-06-01,13.25924301147461
2018-06-04,13.251770973205566
2018-06-05,13.236830711364746
2018-06-06,13.393701553344727
2018-06-07,13.40864086151123
2018-06-08,13.40117359161377
2018-06-11,13.565510749816895
2018-06-12,13.445991516113281
2018-06-13,13.423583984375
2018-06-14,13.445991516113281
2018-06-15,13.094900131225586
2018-06-18,13.177069664001465
2018-06-19,12.99779224395752
2018-06-20,12.938033103942871
2018-06-21,12.669110298156738
2018-06-22,12.728870391845703
2018-06-25,12.601881980895996
2018-06-26,12.721400260925293
2018-06-27,12.669110298156738
2018-06-28,12.691520690917969
2018-06-29,12.706461906433105
2018-07-02,12.59441089630127
2018-07-03,12.624292373657227
2018-07-05,12.751282691955566
2018-07-06,12.870800971984863
2018-07-09,13.289119720458984
2018-07-10,13.251770973205566
2018-07-11,12.766220092773438
2018-07-12,12.923089981079102
2018-07-13,12.982851028442383
2018-07-16,14.342386245727539
2018-07-17,14.372269630432129
2018-07-18,14.70095157623291
2018-07-19,14.319979667663574
2018-07-20,14.215402603149414
2018-07-23,14.185519218444824
2018-07-24,14.514200210571289
2018-07-25,14.387212753295898
2018-07-26,15.970850944519043
2018-07-27,16.000728607177734
2018-07-30,15.582408905029297
2018-07-31,16.20241928100586
2018-08-01,15.993263244628906
2018-08-02,15.7835111618042
2018-08-03,15.903366088867188
2018-08-06,15.865912437438965
2018-08-07,15.693618774414062
2018-08-08,15.663658142089844
2018-08-09,15.558782577514648
2018-08-10,15.588744163513184
2018-08-13,15.289105415344238
2018-08-14,15.498852729797363
2018-08-15,15.236668586730957
2018-08-16,15.506345748901367
2018-08-17,15.64118480682373
2018-08-20,15.88089370727539
2018-08-21,16.15056610107422
2018-08-22,16.053186416625977
2018-08-23,15.903366088867188
2018-08-24,16.652467727661133
2018-08-27,16.525117874145508
2018-08-28,16.40526580810547
2018-08-29,16.607521057128906
2018-08-30,16.532608032226562
2018-08-31,16.764827728271484
2018-09-04,16.547590255737305
2018-09-05,16.60002899169922
2018-09-06,16.42024803161621
2018-09-07,16.42024803161621
2018-09-10,16.472684860229492
2018-09-11,16.644973754882812
2018-09-12,16.997055053710938
2018-09-13,16.854724884033203
2018-09-14,16.997055053710938
2018-09-17,17.0195255279541
2018-09-18,17.221784591674805
2018-09-19,17.094432830810547
2018-09-20,16.92963218688965
2018-09-21,17.139385223388672
2018-09-24,16.195512771606445
2018-09-25,16.540103912353516
2018-09-26,16.13558578491211
2018-09-27,16.42024803161621
2018-09-28,16.48766326904297
2018-10-01,16.585050582885742
2018-10-02,16.622501373291016
2018-10-03,16.689922332763672
2018-10-04,16.637479782104492
2018-10-05,16.360313415527344
2018-10-08,17.52890396118164
2018-10-09,17.109420776367188
2018-10-10,16.29290008544922
2018-10-11,15.858420372009277
2018-10-12,16.188026428222656
2018-10-15,16.090639114379883
2018-10-16,16.622501373291016
2018-10-17,16.869709014892578
2018-10-18,16.50264549255371
2018-10-19,16.390281677246094
2018-10-22,16.06817054748535
2018-10-23,15.468889236450195
2018-10-24,14.884594917297363
2018-10-25,14.94451904296875
2018-10-26,14.8621187210083
2018-10-29,14.397679328918457
2018-10-30,14.757246971130371
2018-10-31,15.229177474975586
2018-11-01,15.980488777160645
2018-11-02,15.897845268249512
2018-11-05,15.597319602966309
2018-11-06,15.717530250549316
2018-11-07,15.882821083068848
2018-11-08,15.815204620361328
2018-11-09,15.604836463928223
2018-11-12,15.086427688598633
2018-11-13,15.108965873718262
2018-11-14,15.281768798828125
2018-11-15,15.522193908691406
2018-11-16,15.139019966125488
2018-11-19,15.281768798828125
2018-11-20,14.906111717224121
2018-11-21,15.3944673538208
2018-11-23,15.401979446411133
2018-11-26,15.371927261352539
2018-11-27,15.311822891235352
2018-11-28,15.642400741577148
2018-11-29,16.033084869384766
2018-11-30,16.138269424438477
2018-12-03,16.168323516845703
2018-12-04,15.664939880371094
2018-12-06,15.424517631530762
2018-12-07,15.2442045211792
2018-12-10,14.94367790222168
2018-12-11,15.13150691986084
2018-12-12,15.22166633605957
2018-12-13,14.981244087219238
2018-12-14,14.830976486206055
2018-12-17,14.387701034545898
2018-12-18,14.049612998962402
2018-12-19,13.463583946228027
2018-12-20,13.193109512329102
2018-12-21,12.757347106933594
2018-12-24,12.126243591308594
2018-12-26,12.652162551879883
2018-12-27,12.794912338256836
2018-12-28,12.592060089111328
2018-12-31,12.667189598083496
2019-01-02,13.944427490234375
2019-01-03,13.846756935119629
2019-01-04,14.244954109191895
2019-01-07,14.58304500579834
2019-01-08,14.628124237060547
2019-01-09,14.665691375732422
2019-01-10,14.733307838439941
2019-01-11,14.785902976989746
2019-01-14,14.55299186706543
2019-01-15,15.078914642333984
2019-01-16,15.10145378112793
2019-01-17,15.161558151245117
2019-01-18,15.281768798828125
2019-01-22,12.839993476867676
2019-01-23,13.561256408691406
2019-01-24,13.824214935302734
2019-01-25,13.929402351379395
2019-01-28,13.719034194946289
2019-01-29,13.816704750061035
2019-01-30,14.057123184204102
2019-01-31,14.13976764678955
2019-02-01,13.899351119995117
2019-02-04,14.072152137756348
2019-02-05,14.132255554199219
2019-02-06,13.764113426208496
2019-02-07,13.32691478729248
2019-02-08,12.88971996307373
2019-02-11,13.183697700500488
2019-02-12,13.507823944091797
2019-02-13,13.485211372375488
2019-02-14,13.183697700500488
2019-02-15,13.228925704956055
2019-02-19,13.61335277557373
2019-02-20,13.862104415893555
2019-02-21,13.749034881591797
2019-02-22,13.779186248779297
2019-02-25,13.877178192138672
2019-02-26,13.884716033935547
2019-02-27,14.043010711669922
2019-02-28,13.937481880187988
2019-03-01,14.09577751159668
2019-03-04,13.937481880187988
2019-03-05,14.027935028076172
2019-03-06,14.027935028076172
2019-03-07,13.809338569641113
2019-03-08,13.937481880187988
2019-03-11,14.178693771362305
2019-03-12,14.223919868469238
2019-03-13,14.284223556518555
2019-03-14,14.284223556518555
2019-03-15,14.314372062683105
2019-03-18,14.495285987854004
2019-03-19,14.412367820739746
2019-03-20,14.382213592529297
2019-03-21,14.472668647766113
2019-03-22,14.110854148864746
2019-03-25,14.020398139953613
2019-03-26,14.171154022216797
2019-03-27,14.26161003112793
2019-03-28,14.419905662536621
2019-03-29,14.404828071594238
2019-04-01,14.819411277770996
2019-04-02,14.887250900268555
2019-04-03,14.759108543395996
2019-04-04,14.977705955505371
2019-04-05,15.158612251281738
2019-04-08,15.27168083190918
2019-04-09,15.075695991516113
2019-04-10,15.13599967956543
2019-04-11,15.354597091674805
2019-04-12,15.610886573791504
2019-04-15,15.490277290344238
2019-04-16,15.58827018737793
2019-04-17,15.015395164489746
2019-04-18,15.105849266052246
2019-04-22,15.286754608154297
2019-04-23,15.58827018737793
2019-04-24,15.904861450195312
2019-04-25,15.558119773864746
2019-04-26,15.58827018737793
2019-04-29,15.603346824645996
2019-04-30,16.19129753112793
2019-05-01,16.176219940185547
2019-05-02,16.53082847595215
2019-05-03,16.90807342529297
2019-05-06,16.892982482910156
2019-05-07,16.817535400390625
2019-05-08,16.892982482910156
2019-05-09,16.666637420654297
2019-05-10,16.96088981628418
2019-05-13,16.22903823852539
2019-05-14,16.493104934692383
2019-05-15,16.606279373168945
2019-05-16,16.689271926879883
2019-05-17,16.56855583190918
2019-05-20,16.606279373168945
2019-05-21,16.88543701171875
2019-05-22,16.877891540527344
2019-05-23,16.75717544555664
2019-05-24,16.7873592376709
2019-05-28,16.70436668395996
2019-05-29,16.621370315551758
2019-05-30,16.59873390197754
2019-05-31,16.523286819458008
2019-06-03,16.689271926879883
2019-06-04,17.013704299926758
2019-06-05,17.338132858276367
2019-06-06,17.564481735229492
2019-06-07,17.760644912719727
2019-06-10,17.572025299072266
2019-06-11,17.36076545715332
2019-06-12,17.09669303894043
2019-06-13,17.496572494506836
2019-06-14,17.338132858276367
2019-06-17,17.2626895904541
2019-06-18,17.753101348876953
2019-06-19,17.87381935119629
2019-06-20,18.22088623046875
2019-06-21,18.356698989868164
2019-06-24,18.33405876159668
2019-06-25,18.401962280273438
2019-06-26,18.779203414916992
2019-06-27,19.156452178955078
2019-06-28,19.48087501525879
2019-07-01,19.677047729492188
2019-07-02,19.7298583984375
2019-07-03,19.518606185913086
2019-07-05,19.692138671875
2019-07-08,19.48087501525879
2019-07-09,19.495967864990234
2019-07-10,19.4582462310791
2019-07-11,19.405431747436523
2019-07-12,19.61669158935547
2019-07-15,19.48087501525879
2019-07-16,19.450700759887695
2019-07-17,19.08854866027832
2019-07-18,18.967830657958984
2019-07-19,18.99800682067871
2019-07-22,18.960285186767578
2019-07-23,18.982913970947266
2019-07-24,19.352615356445312
2019-07-25,19.322439193725586
2019-07-26,19.420516967773438
2019-07-29,18.97536849975586
2019-07-30,18.967830657958984
2019-07-31,18.892379760742188
2019-08-01,18.39401626586914
2019-08-02,17.940967559814453
2019-08-05,17.789945602416992
2019-08-06,18.552589416503906
2019-08-07,19.035842895507812
2019-08-08,19.20196533203125
2019-08-09,19.043394088745117
2019-08-12,19.02829360961914
2019-08-13,19.171762466430664
2019-08-14,18.70360565185547
2019-08-15,18.552589416503906
2019-08-16,18.7564640045166
2019-08-19,18.899932861328125
2019-08-20,19.050947189331055
2019-08-21,19.02829360961914
2019-08-22,18.952783584594727
2019-08-23,18.35626792907715
2019-08-26,18.915035247802734
2019-08-27,19.01319694519043
2019-08-28,19.20196533203125
2019-08-29,19.488906860351562
2019-08-30,19.511552810668945
2019-09-03,19.61726951599121
2019-09-04,19.61726951599121
2019-09-05,19.639917373657227
2019-09-06,19.62481689453125
2019-09-09,19.85889434814453
2019-09-10,20.168481826782227
2019-09-11,20.30439567565918
2019-09-12,20.40256118774414
2019-09-13,20.455419540405273
2019-09-16,20.538480758666992
2019-09-17,20.568681716918945
2019-09-18,20.621536254882812
2019-09-19,20.493175506591797
2019-09-20,20.1760311126709
2019-09-23,20.213787078857422
2019-09-24,20.032562255859375
2019-09-25,20.00235939025879
2019-09-26,19.85889434814453
2019-09-27,19.71542739868164
2019-09-30,19.632369995117188
2019-10-01,19.0736026763916
2019-10-02,18.273202896118164
2019-10-03,18.310962677001953
2019-10-04,18.49217987060547
2019-10-07,18.688501358032227
2019-10-08,18.779111862182617
2019-10-09,19.322778701782227
2019-10-10,19.64746856689453
2019-10-11,19.972158432006836
2019-10-14,20.26664161682129
2019-10-15,21.036834716796875
2019-10-16,20.772552490234375
2019-10-17,20.916017532348633
2019-10-18,20.39501190185547
2019-10-21,20.41765785217285
2019-10-22,20.447866439819336
2019-10-23,20.568681716918945
2019-10-24,20.712146759033203
2019-10-25,20.87071990966797
2019-10-28,20.88582420349121
2019-10-29,20.90847396850586
2019-10-30,20.787656784057617
2019-10-31,20.742351531982422
2019-11-01,21.550294876098633
2019-11-04,21.73151969909668
2019-11-05,22.282732009887695
2019-11-06,22.22987937927246
2019-11-07,21.844520568847656
2019-11-08,21.889856338500977
2019-11-11,22.297883987426758
2019-11-12,22.290325164794922
2019-11-13,22.290325164794922
2019-11-14,22.834360122680664
2019-11-15,23.31794548034668
2019-11-18,23.46906852722168
2019-11-19,23.431293487548828
2019-11-20,23.295284271240234
2019-11-21,23.12904930114746
2019-11-22,23.083715438842773
2019-11-25,23.393510818481445
2019-11-26,23.642860412597656
2019-11-27,23.620193481445312
2019-11-29,23.393510818481445
2019-12-02,23.091272354125977
2019-12-03,23.197052001953125
2019-12-04,22.909921646118164
2019-12-05,23.03082275390625
2019-12-06,23.4388427734375
2019-12-09,23.26505470275879
2019-12-10,23.431293487548828
2019-12-11,23.59752082824707
2019-12-12,23.8922119140625
2019-12-13,23.91487693786621
2019-12-16,24.028217315673828
2019-12-17,23.786422729492188
2019-12-18,23.24994468688965
2019-12-19,23.423734664916992
2019-12-20,23.718421936035156
2019-12-23,23.824203491210938
2019-12-24,23.65797233581543
2019-12-26,23.574859619140625
2019-12-27,23.529518127441406
2019-12-30,23.325504302978516
2019-12-31,23.24994468688965
2020-01-02,23.831764221191406
2020-01-03,23.79398536682129
2020-01-06,23.582412719726562
2020-01-07,23.733531951904297
2020-01-08,23.2121639251709
2020-01-09,22.494340896606445
2020-01-10,21.799184799194336
2020-01-13,22.252546310424805
2020-01-14,22.35077667236328
2020-01-15,22.056089401245117
2020-01-16,22.668132781982422
2020-01-17,22.15432357788086
2020-01-21,22.214763641357422
2020-01-22,21.791629791259766
2020-01-23,22.312997817993164
2020-01-24,21.995641708374023
2020-01-27,23.17438507080078
2020-01-28,23.778873443603516
2020-01-29,23.537073135375977
2020-01-30,23.008153915405273
2020-01-31,22.630348205566406
2020-02-03,22.713462829589844
2020-02-04,23.03082275390625
2020-02-05,23.620193481445312
2020-02-06,23.741167068481445
2020-02-07,23.66555404663086
2020-02-10,23.93018913269043
2020-02-11,24.209943771362305
2020-02-12,24.807252883911133
2020-02-13,24.913101196289062
2020-02-14,25.22310447692871
2020-02-18,25.086999893188477
2020-02-19,25.759920120239258
2020-02-20,25.480165481567383
2020-02-21,25.30626678466797
2020-02-24,25.003835678100586
2020-02-25,23.975549697875977
2020-02-26,24.081405639648438
2020-02-27,22.96995735168457
2020-02-28,22.191184997558594
2020-03-02,22.644834518432617
2020-03-03,21.767770767211914
2020-03-04,22.047527313232422
2020-03-05,20.225357055664062
2020-03-06,19.620487213134766
2020-03-09,17.42027473449707
2020-03-10,18.372941970825195
2020-03-11,16.717105865478516
2020-03-12,15.031033515930176
2020-03-13,15.51492977142334
2020-03-16,13.186175346374512
2020-03-17,13.344955444335938
2020-03-18,11.855461120605469
2020-03-19,11.983997344970703
2020-03-20,10.018166542053223
2020-03-23,9.065495491027832
2020-03-24,11.45473575592041
2020-03-25,12.225942611694336
2020-03-26,13.397881507873535
2020-03-27,12.611552238464355
2020-03-30,12.399845123291016
2020-03-31,12.14277458190918
2020-04-01,13.01439094543457
2020-04-02,12.324235916137695
2020-04-03,12.36367416381836
2020-04-06,12.511563301086426
2020-04-07,11.939718246459961
2020-04-08,12.896079063415527
2020-04-09,13.063687324523926
2020-04-13,12.422830581665039
2020-04-14,12.028454780578613
2020-04-15,11.210124015808105
2020-04-16,10.588985443115234
2020-04-17,11.486187934875488
2020-04-20,11.476329803466797
2020-04-21,10.441094398498535
2020-04-22,10.677718162536621
2020-04-23,10.845327377319336
2020-04-24,10.657999992370605
2020-04-27,11.24956226348877
2020-04-28,11.821405410766602
2020-04-29,13.69469165802002
2020-04-30,12.88621997833252
2020-05-01,12.36367416381836
2020-05-04,11.78197193145752
2020-05-05,12.038312911987305
2020-05-06,11.328437805175781
2020-05-07,11.703094482421875
2020-05-08,12.442545890808105
2020-05-11,11.594640731811523
2020-05-12,10.963639259338379
2020-05-13,10.50024700164795
2020-05-14,11.09181022644043
2020-05-15,10.618562698364258
2020-05-18,12.166486740112305
2020-05-19,11.880562782287598
2020-05-20,12.570719718933105
2020-05-21,12.255220413208008
2020-05-22,12.196063041687012
2020-05-26,12.876360893249512
2020-05-27,13.82286548614502
2020-05-28,13.093268394470215
2020-05-29,12.896079063415527
2020-06-01,13.221440315246582
2020-06-02,13.793283462524414
2020-06-03,14.956694602966309
2020-06-04,15.311631202697754
2020-06-05,16.918710708618164
2020-06-08,17.480693817138672
2020-06-09,15.991927146911621
2020-06-10,14.759504318237305
2020-06-11,12.797487258911133
2020-06-12,13.803144454956055
2020-06-15,14.315831184387207
2020-06-16,15.015850067138672
2020-06-17,14.59189510345459
2020-06-18,14.374988555908203
2020-06-19,13.743987083435059
2020-06-22,14.44400405883789
2020-06-23,14.828519821166992
2020-06-24,14.414424896240234
2020-06-25,14.986271858215332
2020-06-26,15.203176498413086
2020-06-29,15.991927146911621
2020-06-30,15.627131462097168
2020-07-01,15.065145492553711
2020-07-02,15.094724655151367
2020-07-06,15.5186767578125
2020-07-07,14.92711353302002
2020-07-08,15.114441871643066
2020-07-09,14.56231689453125
2020-07-10,15.114441871643066
2020-07-13,15.015850067138672
2020-07-14,15.469378471374512
2020-07-15,16.465179443359375
2020-07-16,15.97221565246582
2020-07-17,16.21869468688965
