Date,low
2016-11-01,13.724845439892615
2016-11-02,12.905014857218044
2016-11-03,12.751297123110605
2016-11-04,12.817174477597769
2016-11-07,12.64881935325649
2016-11-08,12.670661132327865
2016-11-09,12.324830951601658
2016-11-10,12.913480919897488
2016-11-11,13.472696312019226
2016-11-14,13.85531995892448
2016-11-15,14.098135788127376
2016-11-16,14.311523519737293
2016-11-17,14.245296177860657
2016-11-18,14.25265536303088
2016-11-21,14.583769700013047
2016-11-22,14.569053859777474
2016-11-23,14.502833663450032
2016-11-25,14.892812760335291
2016-11-28,14.657352305394737
2016-11-29,14.355669126170543
2016-11-30,14.16435822207337
2016-12-01,14.171715352120287
2016-12-02,14.237939369836386
2016-12-05,14.42925063845334
2016-12-06,14.495471856055593
2016-12-07,14.995826275833469
2016-12-08,15.371089328491523
2016-12-09,15.532965378307726
2016-12-12,15.827296065878022
2016-12-13,15.385803563108047
2016-12-14,15.231285522028577
2016-12-15,15.032616596708387
2016-12-16,14.811871520608818
2016-12-19,14.605847111499607
2016-12-20,14.716215996305044
2016-12-21,14.66471123833537
2016-12-22,14.576413089644678
2016-12-23,14.47339687221366
2016-12-27,14.443964360122958
2016-12-28,14.149641385561749
2016-12-29,13.744943054379224
2016-12-30,13.590424366374865
2017-01-03,13.715514195190945
2017-01-04,13.987764051422861
2017-01-05,14.421891749582777
2017-01-06,14.723573573548705
2017-01-09,14.929601577939563
2017-01-10,14.848663897240744
2017-01-11,15.19449343397012
2017-01-12,15.08412221347634
2017-01-13,15.371089482029836
2017-01-17,15.142987286586749
2017-01-18,15.179779306892565
2017-01-19,15.297506346972561
2017-01-20,15.55503785694123
2017-01-23,15.518254816124958
2017-01-24,15.761067256893895
2017-01-25,16.357078275473544
2017-01-26,16.415936594052045
2017-01-27,16.563105738015405
2017-01-30,16.305571970084117
2017-01-31,16.283494541862066
2017-02-01,17.034719548021286
2017-02-02,18.31102978848621
2017-02-03,18.569241391183784
2017-02-06,18.60614162394094
2017-02-07,19.233229395906477
2017-02-08,19.42503426611937
2017-02-09,20.029999918821474
2017-02-10,20.745619406338488
2017-02-13,21.431731625441422
2017-02-14,21.64567551652641
2017-02-15,21.453860497880388
2017-02-16,21.43911062930693
2017-02-17,21.579276540013307
2017-02-21,21.874384561342634
2017-02-22,22.044064260813766
2017-02-23,21.77847348829778
2017-02-24,21.20302847329031
2017-02-27,21.475999068077467
2017-02-28,21.129245640803603
2017-03-01,21.616168773867532
2017-03-02,21.040722494383047
2017-03-03,20.47265144516294
2017-03-06,20.332474245326683
2017-03-07,19.661117310612063
2017-03-08,19.66111992114021
2017-03-09,19.380776497242593
2017-03-10,19.498820195050435
2017-03-13,19.602100809234496
2017-03-14,19.51357372402791
2017-03-15,19.757030040911847
2017-03-16,19.904578268079312
2017-03-17,20.13328344398101
2017-03-20,20.214433963777285
2017-03-21,19.675877189549634
2017-03-22,19.491436585616157
2017-03-23,19.51357500317004
2017-03-24,19.45455457132021
2017-03-27,19.18895987938155
2017-03-28,19.513576518579562
2017-03-29,19.27012117179172
2017-03-30,19.203714525793323
2017-03-31,19.329130664462287
2017-04-03,19.085671508160555
2017-04-04,19.24060598255125
2017-04-05,19.070922144630526
2017-04-06,19.01927785318473
2017-04-07,19.181581776687853
2017-04-10,19.484064030345582
2017-04-11,19.225845530267613
2017-04-12,18.967638533192495
2017-04-13,18.9454967006068
2017-04-17,19.550458071091906
2017-04-18,18.148726468087077
2017-04-19,19.04878223125384
2017-04-20,19.225844025131057
2017-04-21,19.15945242057025
2017-04-24,19.15945168092806
2017-04-25,19.351260625921597
2017-04-26,19.93409112510607
2017-04-27,19.845560452217974
2017-04-28,20.052129677497568
2017-05-01,19.83080014555608
2017-05-02,19.91196172918459
2017-05-03,19.615942704003174
2017-05-04,19.408909902888325
2017-05-05,19.623335364064022
2017-05-08,19.96345094389999
2017-05-09,19.970841217031307
2017-05-10,20.052182178399903
2017-05-11,19.874725617597417
2017-05-12,20.000421904884977
2017-05-15,20.532781865129646
2017-05-16,20.266599655151367
2017-05-17,19.793391600644366
2017-05-18,19.630728803371515
2017-05-19,19.97084700885394
2017-05-22,20.370116738889234
2017-05-23,20.273993158440668
2017-05-24,20.569750753671077
2017-05-25,20.022602545023986
2017-05-26,20.037399269831727
2017-05-30,19.941275375600053
2017-05-31,19.75642051535912
2017-06-01,20.177880150559634
2017-06-02,20.628905233054944
2017-06-05,20.30356612107296
2017-06-06,19.99302317559116
2017-06-07,19.83775455637011
2017-06-08,19.771211209463438
2017-06-09,20.09654371092151
2017-06-12,19.830366134643555
2017-06-13,19.830362374343803
2017-06-14,19.82296723278925
2017-06-15,19.549397421226615
2017-06-16,19.283217155028353
2017-06-19,19.490239025285753
2017-06-20,19.401517130308747
2017-06-21,18.67692097991192
2017-06-22,18.529039965813627
2017-06-23,18.566009733566766
2017-06-26,16.747116220378018
2017-06-27,16.08906130316307
2017-06-28,16.288698604593794
2017-06-29,16.858024947741693
2017-06-30,16.362632810552984
2017-07-03,16.77669983824579
2017-07-05,16.761905746018048
2017-07-06,16.82105563432201
2017-07-07,16.850635956311375
