Date,open
2016-11-01,16.279498394603355
2016-11-02,13.805363841848628
2016-11-03,12.978214537675441
2016-11-04,12.88305460301177
2016-11-07,13.10265330494274
2016-11-08,12.773675396288962
2016-11-09,12.47199262055025
2016-11-10,12.913480919897488
2016-11-11,13.560993862091996
2016-11-14,13.936259624709916
2016-11-15,14.098135788127376
2016-11-16,14.532267909276802
2016-11-17,14.385099014729098
2016-11-18,14.318879214479768
2016-11-21,14.63527591551464
2016-11-22,14.767722663745829
2016-11-23,14.576414507863348
2016-11-25,14.951677802894954
2016-11-28,15.0105406796977
2016-11-29,14.745649770012163
2016-11-30,14.414534157401407
2016-12-01,14.230579463683888
2016-12-02,14.267371887290096
2016-12-05,14.451324339412668
2016-12-06,14.635275614604177
2016-12-07,15.017900895774023
2016-12-08,15.459385967667627
2016-12-09,15.547681178469137
2016-12-12,15.989173584444027
2016-12-13,15.871437774263345
2016-12-14,15.385806022118265
2016-12-15,15.238643318716507
2016-12-16,15.07676325250412
2016-12-19,14.75300880116111
2016-12-20,14.716215996305044
2016-12-21,14.730935096740723
2016-12-22,14.657352742662711
2016-12-23,14.716213953152208
2016-12-27,14.569051392698704
2016-12-28,14.488113931486918
2016-12-29,14.171713999041144
2016-12-30,13.818525666025515
2017-01-03,13.789095028585459
2017-01-04,14.12756690506934
2017-01-05,14.495472582501364
2017-01-06,14.826586920384175
2017-01-09,15.15034407770242
2017-01-10,14.848663897240744
2017-01-11,15.25335755202625
2017-01-12,15.40052109995376
2017-01-13,15.4078799012287
2017-01-17,15.231283921604797
2017-01-18,15.253360153296969
2017-01-19,15.297506346972561
2017-01-20,15.672767902252547
2017-01-23,15.643341904862082
2017-01-24,15.805216489072665
2017-01-25,16.452733746794355
2017-01-26,16.592531660293826
2017-01-27,16.813281737674696
2017-01-30,16.644046479692722
2017-01-31,16.408581599087526
2017-02-01,17.167516873877496
2017-02-02,18.45120165225597
2017-02-03,18.569241391183784
2017-02-06,18.60614162394094
2017-02-07,19.32913921271213
2017-02-08,19.53569683548918
2017-02-09,20.14066252670283
2017-02-10,20.826772718725724
2017-02-13,21.741588419599253
2017-02-14,21.726828817432224
2017-02-15,21.645676397871565
2017-02-16,21.49813106052685
2017-02-17,21.66042799788563
2017-02-21,21.88913921031961
2017-02-22,22.044064260813766
2017-02-23,22.560491791805863
2017-02-24,21.387466170272777
2017-02-27,21.61617099252876
2017-02-28,21.468611612686747
2017-03-01,21.616168773867532
2017-03-02,21.57190450003275
2017-03-03,21.07023024008984
2017-03-06,20.664462000355105
2017-03-07,20.36198213580482
2017-03-08,19.897199750643043
2017-03-09,19.72752079271452
2017-03-10,19.616859222861088
2017-03-13,19.764407423060312
2017-03-14,19.60948169013109
2017-03-15,19.793917575670175
2017-03-16,20.199680352727768
2017-03-17,20.170170978399586
2017-03-20,20.31772014685036
2017-03-21,20.605447490972622
2017-03-22,19.690628881072747
2017-03-23,19.550462543710292
2017-03-24,19.683258056640625
2017-03-27,19.26273494636722
2017-03-28,19.513576518579562
2017-03-29,19.742282897100722
2017-03-30,19.26273494636722
2017-03-31,19.528322948008242
2017-04-03,19.535700099423664
2017-04-04,19.29224817298599
2017-04-05,19.587349532576095
2017-04-06,19.056165388607067
2017-04-07,19.181581776687853
2017-04-10,19.484064030345582
