Date,open
2020-08-13,33.141971043251026
2020-08-14,31.960354461101154
2020-08-17,31.620047836454745
2020-08-18,37.93460920636426
2020-08-19,38.284362459812655
2020-08-20,41.7346886578216
2020-08-21,37.87788779775588
2020-08-24,40.15604138583467
2020-08-25,43.880495647518465
2020-08-26,47.7089316736229
2020-08-27,46.71637497542122
2020-08-28,45.92232938477741
2020-08-31,47.3686314569237
2020-09-01,48.209939532809784
2020-09-02,51.43338793731998
2020-09-03,45.75217667370066
2020-09-04,43.67253383389107
2020-09-08,41.75358546433724
2020-09-09,42.15061324163942
2020-09-10,43.76706084297219
2020-09-11,47.264642683987425
2020-09-14,46.61239552480495
2020-09-15,49.82639109420743
2020-09-16,50.85675702240788
2020-09-17,54.4110586467507
2020-09-18,56.71757482757235
2020-09-21,53.48467510802372
2020-09-22,50.80949660416938
2020-09-23,50.10052229128048
2020-09-24,49.48608470407202
2020-09-25,52.97421367050342
2020-09-28,54.789177255259254
2020-09-29,56.71757347346713
2020-09-30,61.755985870827715
2020-10-01,58.52308559115869
2020-10-02,57.53997837737528
2020-10-05,57.152408950028864
2020-10-06,57.04842594301064
2020-10-07,60.68780014726451
2020-10-08,59.42111351671609
2020-10-09,61.444036924663834
2020-10-12,62.8808817228801
2020-10-13,61.28333945492542
2020-10-14,61.065919922212565
2020-10-15,60.51764884666559
2020-10-16,66.17050574739196
2020-10-19,67.87203691517293
2020-10-20,66.17996560809046
2020-10-21,65.65058569838983
2020-10-22,67.10634326510983
2020-10-23,71.18055915586994
2020-10-26,65.86800585715226
2020-10-27,66.64315067849202
2020-10-28,65.81129493528476
2020-10-29,69.19544787298592
2020-10-30,67.11579736415631
2020-11-02,67.19142204288396
2020-11-03,66.00034934491008
2020-11-04,63.66547029515779
2020-11-05,72.8064614730941
2020-11-06,69.0063857980513
2020-11-09,71.1521931609176
2020-11-10,66.73767729899302
2020-11-11,65.87746903310516
2020-11-12,67.29540613562548
2020-11-13,67.66407023575734
2020-11-16,70.89697558178803
2020-11-17,66.26502652959952
2020-11-18,64.47842523419791
2020-11-19,54.59066690422558
2020-11-20,58.362385933082535
2020-11-23,59.05245042880849
2020-11-24,60.47038854094256
2020-11-25,58.79721851431123
2020-11-27,58.976822508076935
2020-11-30,61.45349562447602
2020-12-01,62.20027519222348
2020-12-02,59.080806606103856
2020-12-03,59.56290639061333
2020-12-04,60.02610066040024
2020-12-07,59.0808076068218
2020-12-08,59.12807168672153
2020-12-09,62.37987806743898
2020-12-10,62.228631068642514
2020-12-11,64.33663410736254
2020-12-14,62.389330253447284
2020-12-15,62.77690569009012
2020-12-16,60.87686150394024
2020-12-17,59.780329694299986
2020-12-18,60.49874462962698
2020-12-21,60.49874500912342
2020-12-22,63.12666417164307
2020-12-23,64.72420282316205
2020-12-24,62.843074799922924
2020-12-28,62.058484479165635
2020-12-29,60.687800673176966
2020-12-30,59.56290564006272
2020-12-31,60.40422031527297
2021-01-04,58.863388587100374
2021-01-05,54.82698778994154
2021-01-06,58.267854992179174
2021-01-07,58.608159938092356
2021-01-08,60.04500348307614
2021-01-11,61.63309333088962
2021-01-12,62.19082329489102
2021-01-13,62.35151624279601
2021-01-14,60.68780436941436
2021-01-15,59.1753348829629
2021-01-19,61.52911101196141
2021-01-20,60.66890609013178
2021-01-21,66.28393911435823
2021-01-22,68.81732704620694
2021-01-25,68.53373765530613
2021-01-26,66.1799593410917
2021-01-27,58.41910041299881
2021-01-28,58.608159830743276
2021-01-29,56.90663421527686
2021-02-01,58.15442427016726
2021-02-02,60.48929237860809
2021-02-03,62.05848502707585
2021-02-04,59.42111299733992
2021-02-05,62.35151901000272
2021-02-08,58.617614169332334
2021-02-09,60.016652113718564
2021-02-10,62.86197572668464
2021-02-11,66.26503317327965
2021-02-12,65.43317336710483
2021-02-16,63.72219552706092
2021-02-17,62.75799370814516
2021-02-18,61.718173440943005
2021-02-19,61.91668336066311
2021-02-22,66.17050268645409
2021-02-23,69.66808649026788
2021-02-24,65.4898948767011
2021-02-25,67.16306435283416
2021-02-26,60.366408476916156
2021-03-01,63.722196856066766
2021-03-02,63.48587635911663
2021-03-03,60.93358272323913
2021-03-04,54.81753331097704
2021-03-05,50.10052705830309
2021-03-08,47.737290649454614
2021-03-09,46.30990134420545
2021-03-10,51.3483120073167
2021-03-11,55.81009388477636
2021-03-12,54.63793071129651
2021-03-15,55.61158195287654
2021-03-16,59.553454012512205
2021-03-17,61.72763389289646
2021-03-18,61.1509991706179
2021-03-19,57.65341495212601
2021-03-22,60.49874548321865
2021-03-23,60.48929598901789
2021-03-24,56.717576247893916
2021-03-25,48.07760026899875
2021-03-26,53.41850059663683
2021-03-29,53.20108247089892
2021-03-30,51.92494105022981
2021-03-31,54.16528259438529
2021-04-01,55.91407461729259
2021-04-05,57.61560452762878
2021-04-06,55.38471063972415
2021-04-07,56.00860451263435
2021-04-08,55.04440550040087
2021-04-09,53.18217958836164
2021-04-12,51.764241209208976
2021-04-13,50.40301557885204
2021-04-14,51.433386606949774
2021-04-15,48.020878358036285
2021-04-16,48.5407883065515
2021-04-19,49.15523140126955
2021-04-20,47.075587311933575
2021-04-21,48.673131301427524
2021-04-22,50.6298882568742
2021-04-23,52.700080597149636
2021-04-26,52.23688530626642
2021-04-27,53.078200566738815
2021-04-28,52.671718551242996
2021-04-29,52.71898343180909
2021-04-30,49.18359309713481
2021-05-03,49.798030813745314
2021-05-04,48.48407552790503
2021-05-05,48.30446858009343
2021-05-06,46.95269500211641
2021-05-07,48.54078876948932
2021-05-10,47.55768652784059
2021-05-11,43.27550607862204
2021-05-12,45.27007473962887
2021-05-13,46.55567914646715
2021-05-14,45.11882932420674
2021-05-17,47.482063344522324
2021-05-18,47.73728981309577
2021-05-19,46.319350511716685
2021-05-20,44.003386297716396
2021-05-21,47.26464600591769
2021-05-24,47.26464340280689
2021-05-25,47.567140399292434
2021-05-26,47.51042060720597
2021-05-27,48.47461907896265
2021-05-28,47.65221732849962
2021-06-01,49.10796316670199
2021-06-02,48.67313427358496
2021-06-03,46.79199705381651
2021-06-04,44.53275246995833
2021-06-07,43.719796463917824
2021-06-08,42.90684252021859
2021-06-09,43.956123021230724
2021-06-10,44.258614189825245
2021-06-11,44.702900464384456
2021-06-14,46.177555604331836
2021-06-15,44.79743236628762
2021-06-16,45.2889878257624
2021-06-17,45.09047272337302
2021-06-18,47.9641642249591
2021-06-21,47.02832328339021
2021-06-22,45.553661878001186
2021-06-23,47.35917316619498
2021-06-24,48.3517316434739
2021-06-25,49.44827511916463
2021-06-28,48.47462162395836
2021-06-29,45.98850115950683
2021-06-30,45.979043998192324
2021-07-01,45.18500161189841
2021-07-02,44.42876742689745
2021-07-06,42.96356720730141
2021-07-07,39.83464394985739
2021-07-08,34.87185519330642
2021-07-09,36.866428117810585
2021-07-12,38.539594513207156
2021-07-13,36.38432593357971
2021-07-14,37.05548386923813
2021-07-15,36.70572649206345
2021-07-16,36.64900939416969
2021-07-19,35.92112813118777
2021-07-20,35.495748596771016
2021-07-21,35.92112620776852
2021-07-22,35.83605445267089
2021-07-23,30.882715299720584
2021-07-26,25.919931051698928
2021-07-27,21.74173855062104
2021-07-28,24.199500067526312
2021-07-29,26.12316877811319
2021-07-30,22.318366444943862
2021-08-02,20.815349239519552
2021-08-03,20.834258120759607
2021-08-04,19.983490148362403
2021-08-05,19.37850419958512
2021-08-06,18.905856815118874
2021-08-09,17.780959825158032
2021-08-10,20.38996654312574
2021-08-11,20.08747335780202
2021-08-12,16.230680069077685
2021-08-13,18.111812829288528
2021-08-16,16.344116317424923
2021-08-17,16.221224897627643
2021-08-18,17.894394636542415
2021-08-19,17.53518365975532
2021-08-20,16.78840208795355
2021-08-23,15.238121347871147
2021-08-24,16.669296304512887
2021-08-25,17.317767348962256
2021-08-26,17.771505106343636
2021-08-27,18.650627771958508
2021-08-30,17.799865263903
2021-08-31,17.724240645398694
2021-09-01,17.251595963708326
2021-09-02,19.40686449209111
2021-09-03,19.18944634464726
2021-09-07,18.905858126553625
2021-09-08,20.645198071879488
2021-09-09,18.77351727358329
2021-09-10,19.29342914708826
2021-09-13,17.591899399639487
2021-09-14,17.743150032828325
2021-09-15,16.079432184579158
2021-09-16,15.672957155146623
2021-09-17,16.240132833577075
2021-09-20,15.162498604276063
2021-09-21,14.926174625957309
