Date,close
2000-01-03,2.49489688873291
2000-01-04,2.49489688873291
2000-01-05,2.4845871925354004
2000-01-06,2.520265579223633
2000-01-07,2.520265579223633
2000-01-10,2.520265579223633
2000-01-11,2.520265579223633
2000-01-12,2.5410091876983643
2000-01-13,2.5721230506896973
2000-01-14,2.6965816020965576
2000-01-18,2.5513792037963867
2000-01-19,2.5513792037963867
2000-01-20,2.5721230506896973
2000-01-21,2.5410091876983643
2000-01-24,2.6965816020965576
2000-01-25,2.924752712249756
2000-01-26,2.5721230506896973
2000-01-27,2.5721230506896973
2000-01-28,2.5721230506896973
2000-01-31,2.779552936553955
2000-02-01,2.6550939083099365
2000-02-02,2.6550939083099365
2000-02-03,2.613607883453369
2000-02-04,2.5513792037963867
2000-02-07,2.5098941326141357
2000-02-08,2.5513792037963867
2000-02-09,2.6550939083099365
2000-02-10,2.5098941326141357
2000-02-11,2.5098941326141357
2000-02-14,2.5098941326141357
2000-02-15,2.5098941326141357
2000-02-16,2.5098941326141357
2000-02-17,2.530636787414551
2000-02-18,2.4787802696228027
2000-02-22,2.4684081077575684
2000-02-23,2.5721230506896973
2000-02-24,2.5721230506896973
2000-02-25,2.4891505241394043
2000-02-28,2.4891505241394043
2000-02-29,2.4891505241394043
2000-03-01,2.4891505241394043
2000-03-02,2.3232078552246094
2000-03-03,2.3232078552246094
2000-03-06,2.2817211151123047
2000-03-07,2.2817211151123047
2000-03-08,2.2402358055114746
2000-03-09,2.2402358055114746
2000-03-10,2.1987504959106445
2000-03-13,2.1987504959106445
2000-03-14,2.2817211151123047
2000-03-15,2.3232078552246094
2000-03-16,2.3232078552246094
2000-03-17,2.2817211151123047
2000-03-20,2.2817211151123047
2000-03-21,2.2817211151123047
2000-03-22,2.2817211151123047
2000-03-23,2.1987504959106445
2000-03-24,2.1987504959106445
2000-03-27,2.1572649478912354
2000-03-28,2.2402358055114746
2000-03-29,2.1572649478912354
2000-03-30,2.1365225315093994
2000-03-31,2.1987504959106445
2000-04-03,2.1987504959106445
2000-04-04,2.1987504959106445
2000-04-05,2.1780078411102295
2000-04-06,2.220745801925659
2000-04-07,2.220745801925659
2000-04-10,2.157895565032959
2000-04-11,2.157895565032959
2000-04-12,2.231221914291382
2000-04-13,2.220745801925659
2000-04-14,2.220745801925659
2000-04-17,2.178844690322876
2000-04-18,2.199794292449951
2000-04-19,2.220745801925659
2000-04-20,2.1474192142486572
2000-04-24,2.1474192142486572
2000-04-25,2.157895565032959
2000-04-26,2.095043897628784
2000-04-27,2.095043897628784
2000-04-28,2.0112414360046387
2000-05-01,2.05314302444458
2000-05-02,2.3464481830596924
2000-05-03,2.367398262023926
2000-05-04,2.367398262023926
2000-05-05,2.367398262023926
2000-05-08,2.367398262023926
2000-05-09,2.2416975498199463
2000-05-10,2.0321924686431885
2000-05-11,2.05314302444458
2000-05-12,2.2626471519470215
2000-05-15,1.9274393320083618
2000-05-16,1.9274393320083618
2000-05-17,2.0112414360046387
2000-05-18,2.178844690322876
2000-05-19,2.178844690322876
2000-05-22,2.178844690322876
2000-05-23,2.05314302444458
2000-05-24,2.095043897628784
2000-05-25,2.1369447708129883
2000-05-26,2.178844690322876
2000-05-30,2.095043897628784
2000-05-31,2.095043897628784
2000-06-01,2.095043897628784
2000-06-02,2.178844690322876
2000-06-05,2.178844690322876
2000-06-06,2.178844690322876
2000-06-07,2.2626471519470215
2000-06-08,2.2626471519470215
2000-06-09,2.178844690322876
2000-06-12,2.2626471519470215
2000-06-13,2.2626471519470215
2000-06-14,2.178844690322876
2000-06-15,2.095043897628784
2000-06-16,2.095043897628784
2000-06-19,2.178844690322876
2000-06-20,2.095043897628784
2000-06-21,2.095043897628784
2000-06-22,2.095043897628784
2000-06-23,2.095043897628784
2000-06-26,2.095043897628784
2000-06-27,2.095043897628784
2000-06-28,2.095043897628784
2000-06-29,2.1159937381744385
2000-06-30,1.9274393320083618
2000-07-03,1.9274393320083618
2000-07-05,1.9274393320083618
2000-07-06,2.0342371463775635
2000-07-07,2.0342371463775635
2000-07-10,2.0978074073791504
2000-07-11,2.118997097015381
2000-07-12,2.118997097015381
2000-07-13,2.087212085723877
2000-07-14,2.087212085723877
2000-07-17,2.087212085723877
2000-07-18,2.0342371463775635
2000-07-19,2.0660223960876465
2000-07-20,2.07661771774292
2000-07-21,2.1931610107421875
2000-07-24,2.1931610107421875
2000-07-25,2.20375657081604
2000-07-26,2.1931610107421875
2000-07-27,2.20375657081604
2000-07-28,2.352086305618286
2000-07-31,2.352086305618286
2000-08-01,2.3626818656921387
2000-08-02,2.309706926345825
2000-08-03,2.352086305618286
2000-08-04,2.3732757568359375
2000-08-07,2.3732757568359375
2000-08-08,2.3308961391448975
2000-08-09,2.3308961391448975
2000-08-10,2.3308961391448975
2000-08-11,2.3626818656921387
2000-08-14,2.3308961391448975
2000-08-15,2.3308961391448975
2000-08-16,2.3308961391448975
2000-08-17,2.3732757568359375
2000-08-18,2.3732757568359375
2000-08-21,2.3308961391448975
2000-08-22,2.3732757568359375
2000-08-23,2.3732757568359375
2000-08-24,2.3732757568359375
2000-08-25,2.309706926345825
2000-08-28,2.309706926345825
2000-08-29,2.341491937637329
2000-08-30,2.341491937637329
2000-08-31,2.3732757568359375
2000-09-01,2.288516044616699
2000-09-05,2.288516044616699
2000-09-06,2.288516044616699
2000-09-07,2.2991108894348145
2000-09-08,2.352086305618286
2000-09-11,2.3308961391448975
2000-09-12,2.25673246383667
2000-09-13,2.288516044616699
2000-09-14,1.9494763612747192
2000-09-15,2.07661771774292
2000-09-18,2.1401870250701904
2000-09-19,2.20375657081604
2000-09-20,2.118997097015381
2000-09-21,2.07661771774292
2000-09-22,2.0978074073791504
2000-09-25,2.0024518966674805
2000-09-26,1.9388821125030518
2000-09-27,2.0236408710479736
2000-09-28,1.9812623262405396
2000-09-29,1.7905523777008057
2000-10-02,1.9388821125030518
2000-10-03,1.8859068155288696
2000-10-04,1.8223375082015991
2000-10-05,1.908991813659668
2000-10-06,2.059138774871826
2000-10-09,2.2092838287353516
2000-10-10,2.2307329177856445
2000-10-11,2.252182722091675
2000-10-12,2.252182722091675
2000-10-13,2.252182722091675
2000-10-16,2.2092838287353516
2000-10-17,2.2092838287353516
2000-10-18,2.2092838287353516
2000-10-19,2.2092838287353516
2000-10-20,2.2092838287353516
2000-10-23,2.2092838287353516
2000-10-24,2.1127614974975586
2000-10-25,2.1342103481292725
2000-10-26,2.123486280441284
2000-10-27,2.080587387084961
2000-10-30,2.1127614974975586
2000-10-31,1.9411662817001343
2000-11-01,1.9411662817001343
2000-11-02,2.059138774871826
2000-11-03,2.059138774871826
2000-11-06,2.123486280441284
2000-11-07,2.059138774871826
2000-11-08,2.059138774871826
2000-11-09,2.026963949203491
2000-11-10,2.0055155754089355
2000-11-13,2.059138774871826
2000-11-14,2.059138774871826
2000-11-15,2.0162394046783447
2000-11-16,1.9518920183181763
2000-11-17,1.9197180271148682
2000-11-20,1.8553698062896729
2000-11-21,1.9304416179656982
2000-11-22,1.908991813659668
2000-11-24,1.9947901964187622
2000-11-27,2.059138774871826
2000-11-28,1.9733411073684692
2000-11-29,1.9733411073684692
2000-11-30,1.9733411073684692
2000-12-01,1.9304416179656982
2000-12-04,1.9197180271148682
2000-12-05,2.0162394046783447
2000-12-06,1.9197180271148682
2000-12-07,1.9304416179656982
2000-12-08,1.9304416179656982
2000-12-11,1.9733411073684692
2000-12-12,2.0135583877563477
2000-12-13,1.9518920183181763
2000-12-14,1.9733411073684692
2000-12-15,2.0055155754089355
2000-12-18,1.9304416179656982
2000-12-19,1.8875430822372437
2000-12-20,1.8660935163497925
2000-12-21,1.8875430822372437
