Date,high
2000-01-03,2.49489688873291
2000-01-04,2.49489688873291
2000-01-05,2.494896998234298
2000-01-06,2.520265579223633
2000-01-07,2.520265579223633
2000-01-10,2.520265579223633
2000-01-11,2.520265579223633
2000-01-12,2.5410091876983643
2000-01-13,2.5721230506896973
2000-01-14,2.7380673122073063
2000-01-18,2.572122282408378
2000-01-19,2.5513792037963867
2000-01-20,2.5721230506896973
2000-01-21,2.5410091876983643
2000-01-24,2.7380673122073063
2000-01-25,2.9662384080682465
2000-01-26,2.821038169312316
2000-01-27,2.5721230506896973
2000-01-28,2.5721230506896973
2000-01-31,2.779552936553955
2000-02-01,2.738065756146059
2000-02-02,2.6550939083099365
2000-02-03,2.613607883453369
2000-02-04,2.6136079648645913
2000-02-07,2.5098941326141357
2000-02-08,2.5513792037963867
2000-02-09,2.6550939083099365
2000-02-10,2.5513798251740116
2000-02-11,2.5098941326141357
2000-02-14,2.5098941326141357
2000-02-15,2.5098941326141357
2000-02-16,2.5098941326141357
2000-02-17,2.530636787414551
2000-02-18,2.551380365674622
2000-02-22,2.4684081077575684
2000-02-23,2.5928656607296414
2000-02-24,2.5721230506896973
2000-02-25,2.4891505241394043
2000-02-28,2.4891505241394043
2000-02-29,2.4891505241394043
2000-03-01,2.4891505241394043
2000-03-02,2.3232078552246094
2000-03-03,2.406179242175845
2000-03-06,2.3232072729581237
2000-03-07,2.2817211151123047
2000-03-08,2.3232076602678515
2000-03-09,2.2402358055114746
2000-03-10,2.240236193082112
2000-03-13,2.281721890253579
2000-03-14,2.2817211151123047
2000-03-15,2.3232078552246094
2000-03-16,2.3232078552246094
2000-03-17,2.3232072729581237
2000-03-20,2.2817211151123047
2000-03-21,2.2817211151123047
2000-03-22,2.2817211151123047
2000-03-23,2.271350584652697
2000-03-24,2.1987504959106445
2000-03-27,2.1572649478912354
2000-03-28,2.2402358055114746
2000-03-29,2.2194937490300988
2000-03-30,2.1365225315093994
2000-03-31,2.1987504959106445
2000-04-03,2.1987504959106445
2000-04-04,2.1987504959106445
2000-04-05,2.354322919837068
2000-04-06,2.220745801925659
2000-04-07,2.220745801925659
2000-04-10,2.1997962868480285
2000-04-11,2.1578955650329594
2000-04-12,2.2416969747070947
2000-04-13,2.24169591283318
2000-04-14,2.220745801925659
2000-04-17,2.178844690322876
2000-04-18,2.199794292449951
2000-04-19,2.220745801925659
2000-04-20,2.2626467551363882
2000-04-24,2.1474192142486572
2000-04-25,2.1578955650329594
2000-04-26,2.157895209762473
2000-04-27,2.095043897628784
2000-04-28,2.053142139415627
2000-05-01,2.136944946907584
2000-05-02,2.4092994693959584
2000-05-03,2.367398262023926
2000-05-04,2.367398262023926
2000-05-05,2.367398262023926
2000-05-08,2.367398262023926
2000-05-09,2.2626481555438285
2000-05-10,2.2626471067096587
2000-05-11,2.0531430244445796
2000-05-12,2.2626471519470215
2000-05-15,1.9274393320083618
2000-05-16,1.9274393320083618
2000-05-17,2.0112414360046387
2000-05-18,2.178844690322876
2000-05-19,2.178844690322876
2000-05-22,2.178844690322876
2000-05-23,2.0531430244445796
2000-05-24,2.157895209762473
2000-05-25,2.178845488832902
2000-05-26,2.178844690322876
2000-05-30,2.095043897628784
2000-05-31,2.095043897628784
2000-06-01,2.095043897628784
2000-06-02,2.178844690322876
2000-06-05,2.220745872504202
2000-06-06,2.178844690322876
2000-06-07,2.2626471519470215
2000-06-08,2.2626471519470215
2000-06-09,2.178844690322876
2000-06-12,2.2626471519470215
2000-06-13,2.2626471519470215
2000-06-14,2.178844690322876
2000-06-15,2.1369446125454243
2000-06-16,2.095043897628784
2000-06-19,2.178844690322876
2000-06-20,2.220746521896162
2000-06-21,2.095043897628784
2000-06-22,2.095043897628784
2000-06-23,2.095043897628784
2000-06-26,2.095043897628784
2000-06-27,2.095043897628784
2000-06-28,2.178845327462065
2000-06-29,2.1159937381744385
2000-06-30,2.1159931953412645
2000-07-03,1.9274393320083618
2000-07-05,1.9274393320083618
2000-07-06,2.0342371463775635
2000-07-07,2.0342371463775635
2000-07-10,2.0978074073791504
2000-07-11,2.2037566510960582
2000-07-12,2.118997097015381
2000-07-13,2.0978069084433226
2000-07-14,2.087212085723877
2000-07-17,2.087212085723877
2000-07-18,2.066022101789713
2000-07-19,2.0660223960876465
2000-07-20,2.07661771774292
2000-07-21,2.193161010742188
2000-07-24,2.2037558298038347
2000-07-25,2.2249467010642343
2000-07-26,2.3520857216655346
2000-07-27,2.3520865125536194
2000-07-28,2.352086305618286
2000-07-31,2.352086305618286
2000-08-01,2.3626818656921387
2000-08-02,2.309706926345825
2000-08-03,2.352086305618286
2000-08-04,2.3732757568359375
2000-08-07,2.3732757568359375
2000-08-08,2.3308961391448975
2000-08-09,2.352086267182525
2000-08-10,2.3308961391448975
2000-08-11,2.3626818656921387
2000-08-14,2.3308961391448975
2000-08-15,2.3308961391448975
2000-08-16,2.3308961391448975
2000-08-17,2.3732757568359375
2000-08-18,2.3732757568359375
2000-08-21,2.3732763952201523
2000-08-22,2.3732757568359375
2000-08-23,2.3732757568359375
2000-08-24,2.3732757568359375
2000-08-25,2.373276837300298
2000-08-28,2.309706926345825
2000-08-29,2.3414919376373295
2000-08-30,2.3414919376373295
2000-08-31,2.3732757568359375
2000-09-01,2.373276059787612
2000-09-05,2.288516044616699
2000-09-06,2.288516044616699
2000-09-07,2.2991108894348145
2000-09-08,2.352086305618286
2000-09-11,2.352086267182525
2000-09-12,2.309707565969008
2000-09-13,2.299110864638149
2000-09-14,2.214351212181429
2000-09-15,2.1401876528268877
2000-09-18,2.2461372091330527
2000-09-19,2.20375657081604
2000-09-20,2.1613768740557195
2000-09-21,2.07661771774292
2000-09-22,2.118997542857731
2000-09-25,2.1825667791983707
2000-09-26,1.991857195276322
2000-09-27,2.2037551658274035
2000-09-28,2.1084021650367237
2000-09-29,2.013047071941732
2000-10-02,1.9388821125030518
2000-10-03,1.8859068155288694
2000-10-04,1.970667480206377
2000-10-05,1.9197168149805501
2000-10-06,2.0698632923453033
2000-10-09,2.2307328574158984
2000-10-10,2.2414579233529635
2000-10-11,2.252182722091675
2000-10-12,2.252182722091675
2000-10-13,2.252182722091675
2000-10-16,2.2521823770332428
2000-10-17,2.2307328574158984
2000-10-18,2.2092838287353516
2000-10-19,2.2092838287353516
2000-10-20,2.2092838287353516
2000-10-23,2.2092838287353516
2000-10-24,2.1127614974975586
2000-10-25,2.1637033706058997
2000-10-26,2.1449358004549803
2000-10-27,2.144935445541849
2000-10-30,2.1127614974975586
2000-10-31,2.1234859457372965
2000-11-01,1.941166281700134
2000-11-02,2.059138774871826
2000-11-03,2.059138774871826
2000-11-06,2.1449358004549803
2000-11-07,2.059138774871826
2000-11-08,2.059138774871826
2000-11-09,2.112761528688376
2000-11-10,2.0055155754089355
2000-11-13,2.059138774871826
2000-11-14,2.059138774871826
2000-11-15,2.0591379482887797
2000-11-16,2.0376891351883306
2000-11-17,1.93044254427073
2000-11-20,1.8553698062896726
2000-11-21,1.9518911329219917
2000-11-22,1.9197168149805501
2000-11-24,1.9947901964187622
2000-11-27,2.059138774871826
2000-11-28,1.9733411073684692
2000-11-29,2.0591387175799425
2000-11-30,2.045732702908389
2000-12-01,1.9304416179656982
2000-12-04,1.9197180271148682
2000-12-05,2.0162394046783447
2000-12-06,1.9197180271148682
2000-12-07,1.9304416179656982
2000-12-08,1.9304416179656982
2000-12-11,1.9733411073684692
2000-12-12,2.0135583877563477
2000-12-13,1.9518920183181763
2000-12-14,1.9733411073684692
2000-12-15,2.0055155754089355
2000-12-18,1.9733401569415945
2000-12-19,2.005514187358096
2000-12-20,1.9947896209256404
2000-12-21,1.8875430822372437
