Date,open
2000-01-03,2.453658611609372
2000-01-04,2.49489688873291
2000-01-05,2.474277858767552
2000-01-06,2.5098942741906174
2000-01-07,2.520265579223633
2000-01-10,2.5098942741906174
2000-01-11,2.520265579223633
2000-01-12,2.5306374057600625
2000-01-13,2.5306368810739865
2000-01-14,2.5306378121173907
2000-01-18,2.5513792037963867
2000-01-19,2.5513792037963867
2000-01-20,2.54100866086187
2000-01-21,2.5410091876983643
2000-01-24,2.5721239969962255
2000-01-25,2.738066368914665
2000-01-26,2.821038169312316
2000-01-27,2.5721230506896973
2000-01-28,2.5721230506896973
2000-01-31,2.7588103195226443
2000-02-01,2.738065756146059
2000-02-02,2.6550939083099365
2000-02-03,2.613607883453369
2000-02-04,2.6136079648645913
2000-02-07,2.5098941326141357
2000-02-08,2.5513792037963867
2000-02-09,2.634351302426768
2000-02-10,2.5513798251740116
2000-02-11,2.5098941326141357
2000-02-14,2.5098941326141357
2000-02-15,2.5098941326141357
2000-02-16,2.5098941326141357
2000-02-17,2.530636787414551
2000-02-18,2.551380365674622
2000-02-22,2.4684081077575684
2000-02-23,2.447665491378388
2000-02-24,2.5721230506896973
2000-02-25,2.4891505241394043
2000-02-28,2.4891505241394043
2000-02-29,2.4891505241394043
2000-03-01,2.4891505241394043
2000-03-02,2.3232078552246094
2000-03-03,2.406179242175845
2000-03-06,2.3232072729581237
2000-03-07,2.2817211151123047
2000-03-08,2.3232076602678515
2000-03-09,2.2402358055114746
2000-03-10,2.240236193082112
2000-03-13,2.281721890253579
2000-03-14,2.2817211151123047
2000-03-15,2.3232078552246094
2000-03-16,2.3232078552246094
2000-03-17,2.3232072729581237
2000-03-20,2.2817211151123047
2000-03-21,2.2817211151123047
2000-03-22,2.2817211151123047
2000-03-23,2.271350584652697
2000-03-24,2.1987504959106445
2000-03-27,2.1572649478912354
2000-03-28,2.1572639507550977
2000-03-29,2.2194937490300988
2000-03-30,2.1365225315093994
2000-03-31,2.1987504959106445
2000-04-03,2.1987504959106445
2000-04-04,2.1987504959106445
2000-04-05,2.1572647510341216
2000-04-06,2.220745801925659
2000-04-07,2.220745801925659
2000-04-10,2.1997962868480285
2000-04-11,2.1578955650329594
2000-04-12,2.2416969747070947
2000-04-13,2.24169591283318
2000-04-14,2.220745801925659
2000-04-17,2.178844690322876
2000-04-18,2.199794292449951
2000-04-19,2.220745801925659
2000-04-20,2.157894750385859
2000-04-24,2.1474192142486572
2000-04-25,2.1159943637003535
2000-04-26,2.157895209762473
2000-04-27,2.095043897628784
2000-04-28,2.053142139415627
2000-05-01,2.032192903466978
2000-05-02,2.1369437354330514
2000-05-03,2.346448153190033
2000-05-04,2.367398262023926
2000-05-05,2.367398262023926
2000-05-08,2.367398262023926
2000-05-09,2.2626481555438285
2000-05-10,2.199795798189946
