Date,low
2023-03-02,51.939998626708984
2023-03-03,52.02000045776367
2023-03-06,51.65999984741211
2023-03-07,51.2599983215332
2023-03-08,52.595001220703125
2023-03-09,52.29999923706055
2023-03-10,49.459999084472656
2023-03-13,50.22999954223633
2023-03-14,51.41999816894531
2023-03-15,51.380001068115234
2023-03-16,51.97999954223633
2023-03-17,50.0
2023-03-20,49.87099838256836
2023-03-21,50.70000076293945
2023-03-22,49.0
2023-03-23,46.31999969482422
2023-03-24,44.79499816894531
2023-03-27,45.91999816894531
2023-03-28,45.90999984741211
2023-03-29,46.34000015258789
2023-03-30,46.72999954223633
2023-03-31,48.7400016784668
2023-04-03,48.31999969482422
2023-04-04,48.44499969482422
2023-04-05,46.939998626708984
2023-04-06,48.459999084472656
2023-04-10,49.5099983215332
2023-04-11,50.11000061035156
2023-04-12,50.06999969482422
2023-04-13,50.5
2023-04-14,53.02000045776367
2023-04-17,54.45000076293945
2023-04-18,57.20000076293945
2023-04-19,58.42499923706055
2023-04-20,58.82500076293945
2023-04-21,58.731998443603516
2023-04-24,58.07500076293945
2023-04-25,58.70000076293945
2023-04-26,58.439998626708984
2023-04-27,58.584999084472656
2023-04-28,57.9109992980957
2023-05-01,57.83000183105469
2023-05-02,56.19499969482422
2023-05-03,56.650001525878906
2023-05-04,58.16999816894531
2023-05-05,59.0
2023-05-08,58.5099983215332
2023-05-09,58.93299865722656
2023-05-10,58.7599983215332
2023-05-11,58.29999923706055
2023-05-12,59.0
2023-05-15,61.20000076293945
2023-05-16,57.599998474121094
2023-05-17,55.709999084472656
2023-05-18,54.93000030517578
2023-05-19,54.2599983215332
2023-05-22,56.02000045776367
2023-05-23,56.11000061035156
2023-05-24,56.189998626708984
2023-05-25,56.20000076293945
2023-05-26,55.790000915527344
2023-05-30,52.4900016784668
2023-05-31,53.15999984741211
2023-06-01,53.724998474121094
2023-06-02,54.345001220703125
2023-06-05,55.02000045776367
2023-06-06,54.7599983215332
2023-06-07,53.36000061035156
2023-06-08,54.0
2023-06-09,56.439998626708984
2023-06-12,56.61000061035156
2023-06-13,57.06999969482422
2023-06-14,56.88999938964844
2023-06-15,56.459999084472656
2023-06-16,57.5099983215332
2023-06-20,60.0
2023-06-21,58.630001068115234
2023-06-22,59.22999954223633
2023-06-23,56.15999984741211
2023-06-26,55.65999984741211
2023-06-27,55.189998626708984
2023-06-28,54.40999984741211
2023-06-29,54.94499969482422
2023-06-30,57.334999084472656
2023-07-03,57.375
2023-07-05,58.10499954223633
2023-07-06,59.310001373291016
2023-07-07,62.189998626708984
2023-07-10,61.650001525878906
2023-07-11,62.869998931884766
2023-07-12,64.0
2023-07-13,62.28499984741211
2023-07-14,62.029998779296875
2023-07-17,62.02000045776367
2023-07-18,63.560001373291016
2023-07-19,62.77000045776367
2023-07-20,62.31999969482422
2023-07-21,62.540000915527344
2023-07-24,62.79999923706055
2023-07-25,63.9900016784668
2023-07-26,64.97000122070312
2023-07-27,63.0
2023-07-28,63.72999954223633
2023-07-31,64.93000030517578
2023-08-01,64.51000213623047
2023-08-02,65.18000030517578
2023-08-03,63.404998779296875
2023-08-04,62.02000045776367
2023-08-07,62.06999969482422
2023-08-08,60.650001525878906
2023-08-09,62.84000015258789
2023-08-10,59.66999816894531
2023-08-11,59.0099983215332
2023-08-14,59.57500076293945
2023-08-15,58.5
2023-08-16,59.34000015258789
2023-08-17,58.130001068115234
2023-08-18,57.029998779296875
2023-08-21,57.0
2023-08-22,59.119998931884766
2023-08-23,59.29999923706055
2023-08-24,57.709999084472656
2023-08-25,57.02000045776367
2023-08-28,56.16999816894531
2023-08-29,55.31999969482422
2023-08-30,55.130001068115234
2023-08-31,55.209999084472656
2023-09-01,55.84000015258789
2023-09-05,56.25
2023-09-06,56.720001220703125
2023-09-07,55.369998931884766
2023-09-08,55.2599983215332
2023-09-11,55.48699951171875
2023-09-12,53.869998931884766
2023-09-13,53.15999984741211
2023-09-14,52.31999969482422
2023-09-15,52.209999084472656
2023-09-18,51.31999969482422
2023-09-19,50.369998931884766
2023-09-20,49.400001525878906
2023-09-21,49.36000061035156
2023-09-22,50.52000045776367
2023-09-25,49.540000915527344
2023-09-26,50.16999816894531
2023-09-27,49.7400016784668
2023-09-28,49.61000061035156
2023-09-29,50.709999084472656
2023-10-02,47.61000061035156
2023-10-03,47.61000061035156
2023-10-04,44.80500030517578
2023-10-05,44.720001220703125
2023-10-06,45.9900016784668
2023-10-09,46.72999954223633
2023-10-10,47.040000915527344
2023-10-11,48.459999084472656
2023-10-12,47.09000015258789
2023-10-13,47.80500030517578
2023-10-16,49.09000015258789
2023-10-17,50.16999816894531
2023-10-18,47.91999816894531
2023-10-19,48.38999938964844
2023-10-20,47.04499816894531
2023-10-23,46.22999954223633
2023-10-24,44.387001037597656
2023-10-25,45.0
2023-10-26,45.20000076293945
2023-10-27,42.43000030517578
2023-10-30,42.209999084472656
2023-10-31,42.4900016784668
2023-11-01,43.36000061035156
2023-11-02,45.83000183105469
2023-11-03,47.33000183105469
2023-11-06,47.849998474121094
2023-11-07,47.5099983215332
2023-11-08,50.119998931884766
2023-11-09,47.59000015258789
2023-11-10,47.689998626708984
2023-11-13,48.75
2023-11-14,47.599998474121094
2023-11-15,47.869998931884766
2023-11-16,44.540000915527344
2023-11-17,45.880001068115234
2023-11-20,45.029998779296875
2023-11-21,44.11000061035156
2023-11-22,44.25
2023-11-24,45.02000045776367
2023-11-27,45.630001068115234
2023-11-28,47.59000015258789
2023-11-29,48.2599983215332
2023-11-30,49.43000030517578
2023-12-01,51.81999969482422
2023-12-04,51.529998779296875
2023-12-05,51.349998474121094
2023-12-06,52.20000076293945
2023-12-07,52.97999954223633
2023-12-08,54.81999969482422
2023-12-11,57.47999954223633
2023-12-12,57.79999923706055
2023-12-13,62.05500030517578
2023-12-14,62.40999984741211
2023-12-15,62.810001373291016
2023-12-18,61.099998474121094
2023-12-19,61.029998779296875
2023-12-20,58.180999755859375
2023-12-21,58.689998626708984
2023-12-22,60.810001373291016
2023-12-26,66.24199676513672
2023-12-27,67.79000091552734
2023-12-28,68.55000305175781
2023-12-29,67.69999694824219
2024-01-02,66.80000305175781
2024-01-03,69.29000091552734
2024-01-04,68.63999938964844
2024-01-05,61.290000915527344
2024-01-08,64.3949966430664
2024-01-09,67.23999786376953
2024-01-10,71.41999816894531
2024-01-11,71.55000305175781
2024-01-12,71.26000213623047
2024-01-16,70.37000274658203
2024-01-17,70.20999908447266
2024-01-18,68.69000244140625
2024-01-19,68.44999694824219
2024-01-22,70.07499694824219
2024-01-23,70.66999816894531
2024-01-24,71.51000213623047
2024-01-25,70.37999725341797
2024-01-26,69.5
2024-01-29,68.0
2024-01-30,64.5
2024-01-31,69.12000274658203
2024-02-01,71.91999816894531
2024-02-02,72.68000030517578
2024-02-05,71.73999786376953
2024-02-06,72.30999755859375
2024-02-07,74.87000274658203
2024-02-08,74.30999755859375
2024-02-09,74.00499725341797
2024-02-12,73.5199966430664
2024-02-13,71.29000091552734
2024-02-14,71.0999984741211
2024-02-15,70.25
2024-02-16,68.81999969482422
2024-02-20,68.81999969482422
2024-02-21,68.26000213623047
2024-02-22,69.19999694824219
2024-02-23,68.8550033569336
2024-02-26,70.08999633789062
2024-02-27,68.83000183105469
2024-02-28,67.08000183105469
2024-02-29,66.26300048828125
2024-03-01,66.72799682617188
2024-03-04,64.30899810791016
2024-03-05,64.31999969482422
2024-03-06,63.810001373291016
2024-03-07,62.83000183105469
2024-03-08,61.52000045776367
2024-03-11,60.61000061035156
2024-03-12,60.20000076293945
2024-03-13,60.849998474121094
2024-03-14,59.36000061035156
2024-03-15,59.505001068115234
2024-03-18,59.54999923706055
2024-03-19,59.43000030517578
2024-03-20,60.599998474121094
2024-03-21,61.15999984741211
2024-03-22,61.64500045776367
2024-03-25,62.380001068115234
2024-03-26,61.16999816894531
2024-03-27,61.52000045776367
2024-03-28,63.0099983215332
2024-04-01,62.810001373291016
2024-04-02,61.880001068115234
2024-04-03,62.88999938964844
2024-04-04,62.19499969482422
2024-04-05,62.5
2024-04-08,60.0
2024-04-09,57.650001525878906
2024-04-10,55.68000030517578
2024-04-11,58.029998779296875
2024-04-12,56.32500076293945
2024-04-15,55.45000076293945
2024-04-16,53.20000076293945
2024-04-17,52.13999938964844
2024-04-18,52.720001220703125
2024-04-19,53.790000915527344
2024-04-22,55.540000915527344
2024-04-23,56.25
2024-04-24,55.91999816894531
2024-04-25,57.34000015258789
2024-04-26,56.099998474121094
2024-04-29,57.599998474121094
2024-04-30,57.93000030517578
2024-05-01,58.75
2024-05-02,58.7599983215332
2024-05-03,59.209999084472656
2024-05-06,59.70000076293945
2024-05-07,60.54999923706055
2024-05-08,59.31999969482422
2024-05-09,59.5099983215332
2024-05-10,58.5099983215332
2024-05-13,56.209999084472656
2024-05-14,55.70000076293945
2024-05-15,55.52000045776367
2024-05-16,54.130001068115234
2024-05-17,53.19499969482422
2024-05-20,52.25
2024-05-21,50.81999969482422
2024-05-22,49.900001525878906
2024-05-23,47.88999938964844
2024-05-24,41.0099983215332
2024-05-28,45.130001068115234
2024-05-29,44.540000915527344
2024-05-30,46.060001373291016
2024-05-31,46.459999084472656
2024-06-03,41.11000061035156
2024-06-04,41.95000076293945
2024-06-05,42.11000061035156
2024-06-06,42.2599983215332
2024-06-07,41.369998931884766
2024-06-10,39.61000061035156
2024-06-11,38.779998779296875
2024-06-12,40.47100067138672
2024-06-13,38.880001068115234
2024-06-14,38.209999084472656
2024-06-17,36.900001525878906
2024-06-18,35.2400016784668
2024-06-20,35.060001373291016
2024-06-21,35.025001525878906
2024-06-24,35.119998931884766
2024-06-25,34.900001525878906
2024-06-26,33.88999938964844
2024-06-27,33.31999969482422
2024-06-28,33.04499816894531
2024-07-01,33.9900016784668
2024-07-02,34.29999923706055
2024-07-03,34.68000030517578
2024-07-05,35.41999816894531
2024-07-08,36.79999923706055
2024-07-09,36.95000076293945
2024-07-10,37.63999938964844
2024-07-11,38.06999969482422
2024-07-12,38.880001068115234
2024-07-15,38.779998779296875
2024-07-16,39.38999938964844
2024-07-17,38.79999923706055
2024-07-18,38.7599983215332
2024-07-19,38.30500030517578
2024-07-22,38.27000045776367
2024-07-23,38.439998626708984
2024-07-24,38.900001525878906
2024-07-25,38.64500045776367
2024-07-26,39.27000045776367
2024-07-29,39.13999938964844
2024-07-30,39.20000076293945
2024-07-31,39.56999969482422
2024-08-01,38.709999084472656
2024-08-02,36.040000915527344
2024-08-05,36.40999984741211
2024-08-06,36.709999084472656
2024-08-07,36.4900016784668
2024-08-08,36.040000915527344
2024-08-09,36.77000045776367
2024-08-12,37.0
2024-08-13,36.64500045776367
2024-08-14,36.599998474121094
2024-08-15,36.43000030517578
2024-08-16,36.08000183105469
2024-08-19,36.25
2024-08-20,36.834999084472656
2024-08-21,35.95000076293945
2024-08-22,35.119998931884766
2024-08-23,35.34000015258789
2024-08-26,35.52000045776367
2024-08-27,35.52000045776367
2024-08-28,35.45000076293945
2024-08-29,33.099998474121094
2024-08-30,34.70000076293945
2024-09-03,34.619998931884766
2024-09-04,36.0
2024-09-05,34.40999984741211
2024-09-06,33.16999816894531
2024-09-09,33.22999954223633
2024-09-10,33.279998779296875
2024-09-11,32.369998931884766
2024-09-12,32.86000061035156
2024-09-13,33.0
2024-09-16,32.400001525878906
2024-09-17,32.970001220703125
2024-09-18,33.47999954223633
2024-09-19,33.54999923706055
2024-09-20,33.13999938964844
2024-09-23,30.510000228881836
2024-09-24,29.9950008392334
2024-09-25,29.763999938964844
2024-09-26,30.600000381469727
2024-09-27,30.469999313354492
2024-09-30,30.43000030517578
2024-10-01,30.209999084472656
2024-10-02,30.309999465942383
2024-10-03,29.719999313354492
2024-10-04,30.59000015258789
2024-10-07,30.110000610351562
2024-10-08,30.389999389648438
2024-10-09,29.739999771118164
2024-10-10,29.760000228881836
2024-10-11,30.545000076293945
2024-10-14,31.1299991607666
2024-10-15,31.969999313354492
2024-10-16,31.940000534057617
2024-10-17,32.880001068115234
2024-10-18,33.0
2024-10-21,33.0099983215332
2024-10-22,32.45000076293945
2024-10-23,31.920000076293945
2024-10-24,31.149999618530273
2024-10-25,31.100000381469727
2024-10-28,33.099998474121094
2024-10-29,32.66999816894531
2024-10-30,31.90999984741211
2024-10-31,30.530000686645508
2024-11-01,30.959999084472656
2024-11-04,30.670000076293945
2024-11-05,30.125
2024-11-06,33.400001525878906
2024-11-07,33.7599983215332
2024-11-08,33.85300064086914
2024-11-11,33.61000061035156
2024-11-12,32.650001525878906
2024-11-13,33.56999969482422
2024-11-14,32.59000015258789
2024-11-15,30.8700008392334
2024-11-18,30.649999618530273
2024-11-19,30.520000457763672
2024-11-20,32.099998474121094
2024-11-21,31.739999771118164
2024-11-22,32.09000015258789
