Date,close
2015-01-16,15.442553520202637
2015-01-20,15.191402435302734
2015-01-21,15.391034126281738
2015-01-22,15.886894226074219
2015-01-23,15.35883617401123
2015-01-26,15.365277290344238
2015-01-27,15.178521156311035
2015-01-28,14.972451210021973
2015-01-29,15.506949424743652
2015-01-30,15.288002014160156
2015-02-02,15.2171630859375
2015-02-03,15.481195449829102
2015-02-04,15.429677963256836
2015-02-05,15.80317211151123
2015-02-06,15.558465003967285
2015-02-09,15.474754333496094
2015-02-10,15.64218807220459
2015-02-11,15.577791213989258
2015-02-12,15.64218807220459
2015-02-13,15.758101463317871
2015-02-17,15.481195449829102
2015-02-18,15.539153099060059
2015-02-19,15.52627182006836
2015-02-20,15.552029609680176
2015-02-23,15.552029609680176
2015-02-24,15.403911590576172
2015-02-25,15.35883617401123
2015-02-26,15.378154754638672
2015-02-27,15.416793823242188
2015-03-02,15.455435752868652
2015-03-03,15.35239315032959
2015-03-04,15.191402435302734
2015-03-05,15.39747428894043
2015-03-06,15.152771949768066
2015-03-09,15.52627182006836
2015-03-10,15.35883617401123
2015-03-11,15.275121688842773
2015-03-12,15.314085960388184
2015-03-13,15.320582389831543
2015-03-16,15.236153602600098
2015-03-17,15.268628120422363
2015-03-18,15.547889709472656
2015-03-19,15.508919715881348
2015-03-20,15.489439964294434
2015-03-23,15.697263717651367
2015-03-24,15.794679641723633
2015-03-25,15.385526657104492
2015-03-26,15.593354225158691
2015-03-27,15.359550476074219
2015-03-30,15.443975448608398
2015-03-31,15.392021179199219
2015-04-01,15.392021179199219
2015-04-02,15.353053092956543
2015-04-06,15.599854469299316
2015-04-07,15.482941627502441
2015-04-08,15.547889709472656
2015-04-09,15.392021179199219
2015-04-10,15.580362319946289
2015-04-13,15.450472831726074
2015-04-14,15.534900665283203
2015-04-15,15.405009269714355
2015-04-16,15.340068817138672
2015-04-17,15.307592391967773
2015-04-20,15.268628120422363
2015-04-21,15.320582389831543
2015-04-22,15.307592391967773
2015-04-23,15.255640983581543
2015-04-24,15.197192192077637
2015-04-27,15.112752914428711
2015-04-28,15.08678150177002
2015-04-29,14.891939163208008
2015-04-30,14.697108268737793
2015-05-01,14.612677574157715
2015-05-04,14.593199729919434
2015-05-05,14.24898624420166
2015-05-06,14.216510772705078
2015-05-07,14.268465995788574
2015-05-08,14.352895736694336
2015-05-11,14.13208293914795
2015-05-12,14.151573181152344
2015-05-13,14.054145812988281
2015-05-14,14.274971008300781
2015-05-15,14.385372161865234
2015-05-18,14.40485954284668
2015-05-19,14.411349296569824
2015-05-20,14.424334526062012
2015-05-21,14.365889549255371
2015-05-22,14.365889549255371
2015-05-26,14.274971008300781
2015-05-27,14.352895736694336
2015-05-28,14.28145694732666
2015-05-29,14.028166770935059
2015-06-01,14.164554595947266
2015-06-02,14.210018157958984
2015-06-03,14.171051979064941
2015-06-04,14.235997200012207
2015-06-05,14.210018157958984
2015-06-08,14.268465995788574
2015-06-09,14.145076751708984
2015-06-10,14.346397399902344
2015-06-11,14.510250091552734
2015-06-12,14.706868171691895
2015-06-15,14.431601524353027
2015-06-16,14.385727882385254
2015-06-17,14.621667861938477
2015-06-18,14.798624038696289
2015-06-19,14.68065071105957
2015-06-22,14.602006912231445
2015-06-23,14.64787769317627
2015-06-24,14.43816089630127
2015-06-25,14.280863761901855
2015-06-26,14.117018699645996
2015-06-29,13.704124450683594
2015-06-30,13.62547779083252
2015-07-01,13.691018104553223
2015-07-02,13.750000953674316
2015-07-06,13.750000953674316
2015-07-07,13.926958084106445
2015-07-08,13.795882225036621
2015-07-09,13.776222229003906
2015-07-10,13.907296180725098
2015-07-13,14.018708229064941
2015-07-14,14.058034896850586
2015-07-15,14.0776948928833
2015-07-16,14.110466003417969
2015-07-17,14.143238067626953
2015-07-20,14.064587593078613
2015-07-21,14.018708229064941
2015-07-22,14.051480293273926
2015-07-23,13.795882225036621
2015-07-24,13.638589859008789
2015-07-27,14.044921875
2015-07-28,14.012152671813965
2015-07-29,14.051480293273926
2015-07-30,14.051480293273926
2015-07-31,14.071141242980957
2015-08-03,14.1825590133667
2015-08-04,14.1825590133667
2015-08-05,14.176003456115723
2015-08-06,14.37917709350586
2015-08-07,14.602006912231445
2015-08-10,14.366063117980957
2015-08-11,14.654436111450195
2015-08-12,14.733080863952637
2015-08-13,14.903481483459473
2015-08-14,14.870712280273438
2015-08-17,15.113204956054688
2015-08-18,15.027999877929688
2015-08-19,14.936258316040039
2015-08-20,14.706868171691895
2015-08-21,14.411941528320312
2015-08-24,13.65169906616211
2015-08-25,13.343658447265625
2015-08-26,13.782770156860352
2015-08-27,14.051480293273926
