Date,low
2015-01-16,14.940252722666367
2015-01-20,15.107684820636205
2015-01-21,15.094805602424866
2015-01-22,15.41679185571649
2015-01-23,15.230040412856821
2015-01-26,15.287999581931471
2015-01-27,14.379990693713237
2015-01-28,14.882294907615776
2015-01-29,14.824334883186213
2015-01-30,15.19784569690819
2015-02-02,14.901614770491209
2015-02-03,15.027190844030793
2015-02-04,15.159208984141415
2015-02-05,15.249352341570182
2015-02-06,15.487627228413526
2015-02-09,15.27512075223736
2015-02-10,15.371717922508939
2015-02-11,15.455435340291409
2015-02-12,15.443842968217762
2015-02-13,15.532710714565514
2015-02-17,15.461875712894809
2015-02-18,15.448996778082677
2015-02-19,15.384596222104376
2015-02-20,15.426454409858728
2015-02-23,15.461873307918623
2015-02-24,15.307315400982075
2015-02-25,15.333076530465384
2015-02-26,15.326636695578928
2015-02-27,15.13666323279737
2015-03-02,15.313761367317586
2015-03-03,15.165639457349936
2015-03-04,15.023968434257105
2015-03-05,15.204281877028246
2015-03-06,15.069054292271591
2015-03-09,15.017529860629582
2015-03-10,15.197842086711924
2015-03-11,15.24292335610424
2015-03-12,15.255635151328029
2015-03-13,15.275120919510194
2015-03-16,15.223165495275124
2015-03-17,15.132242453990083
2015-03-18,15.24914098234081
2015-03-19,15.282261507102774
2015-03-20,15.417999804008312
2015-03-23,15.48294448666802
2015-03-24,15.5998444484016
2015-03-25,15.34655862386597
2015-03-26,15.35955093548889
2015-03-27,15.301099655405073
2015-03-30,15.333568513001383
2015-03-31,15.340065040786623
2015-04-01,15.294602335785058
2015-04-02,15.255635488613162
2015-04-06,15.275128112679761
2015-04-07,15.405006813022153
2015-04-08,15.385526620890495
2015-04-09,15.171207281262673
2015-04-10,15.385527103034867
2015-04-13,15.450472831726074
2015-04-14,15.346558884297036
2015-04-15,15.353053131352482
2015-04-16,15.112760191101186
2015-04-17,15.203680110310025
2015-04-20,15.197187950446772
2015-04-21,15.216670103744983
2015-04-22,15.138734624590906
2015-04-23,15.164718018608886
2015-04-24,15.17770940481548
2015-04-27,15.047807447012685
2015-04-28,14.904935591857976
2015-04-29,14.81400435406654
2015-04-30,14.541239830761393
2015-05-01,14.482786611339057
2015-05-04,14.54773824532579
2015-05-05,14.164556737081547
2015-05-06,14.028170245578519
2015-05-07,14.138576284392014
2015-05-08,14.3269170507203
2015-05-11,13.956730511639257
2015-05-12,14.02168216168905
2015-05-13,14.021673697091494
2015-05-14,14.059353460465825
2015-05-15,14.274965190887773
2015-05-18,14.261979171346242
2015-05-19,14.287952992066067
2015-05-20,14.35289561768959
2015-05-21,14.287954705817784
2015-05-22,14.274965358789467
2015-05-26,14.21002548618845
2015-05-27,14.235994127275028
2015-05-28,14.216511464946445
2015-05-29,13.9275012411447
2015-06-01,13.943740710486976
2015-06-02,14.008688258097848
2015-06-03,14.099611814590942
2015-06-04,14.04765540224401
2015-06-05,13.97621613315424
2015-06-08,14.002190662883935
2015-06-09,14.11260338150497
2015-06-10,14.158055690904963
2015-06-11,14.343127160303268
2015-06-12,14.477482728384759
2015-06-15,14.333293864115417
2015-06-16,14.307080986764902
2015-06-17,14.339851555648982
2015-06-18,14.65443948873593
2015-06-19,14.634773876814226
2015-06-22,14.595452899360883
2015-06-23,14.405384317473384
2015-06-24,14.39883681756441
2015-06-25,14.248093706773595
2015-06-26,14.071140617711146
2015-06-29,13.697570439103869
2015-06-30,13.514062102425646
2015-07-01,13.497024088220373
2015-07-02,13.638585259576676
2015-07-06,13.605816452509666
2015-07-07,13.684464616855259
2015-07-08,13.769667420953386
2015-07-09,13.756560187269812
2015-07-10,13.756557638839341
2015-07-13,13.894185770544194
2015-07-14,13.933511165232957
2015-07-15,13.93351038282507
2015-07-16,14.018711081044142
2015-07-17,13.966283444549083
2015-07-20,13.959725898539444
2015-07-21,13.982661793685333
2015-07-22,13.96627938836611
2015-07-23,13.691020508603156
2015-07-24,13.599267027257305
2015-07-27,13.730336901843618
2015-07-28,13.841753405268436
2015-07-29,13.907294531137607
2015-07-30,13.894187757347906
2015-07-31,14.012156385064992
2015-08-03,14.031820465639456
2015-08-04,14.064589280345325
2015-08-05,14.038372949284026
2015-08-06,13.907298114106585
2015-08-07,14.195666864607398
2015-08-10,14.320186291768183
2015-08-11,14.234988085418081
2015-08-12,14.470926644852929
2015-08-13,14.575788395652404
2015-08-14,14.713419752304006
2015-08-17,14.752743057187507
2015-08-18,14.805168557232602
2015-08-19,14.831395330339241
2015-08-20,14.674098108333675
2015-08-21,14.41194152832031
2015-08-24,13.599268202611887
2015-08-25,13.330550428150353
2015-08-26,13.389538246170154
2015-08-27,13.697571149902915
2015-08-28,13.920405275591596
2015-08-31,13.645139596515955
2015-09-01,13.24535533832279
2015-09-02,13.291233048361555
2015-09-03,13.291231912714258
2015-09-04,13.08805908020747
2015-09-08,13.166705402648644
2015-09-09,13.19947765470015
2015-09-10,13.10772375914955
2015-09-11,13.073577057723856
2015-09-14,13.477367574091982
2015-09-15,13.62497998370886
2015-09-16,13.854682035283474
2015-09-17,13.983758501397359
2015-09-18,14.179037270923661
2015-09-21,14.278334154890695
2015-09-22,14.119461323545181
2015-09-23,13.98045301991746
2015-09-24,13.907641767848249
2015-09-25,13.980452900592063
2015-09-28,13.795102211829297
2015-09-29,13.901019075429762
2015-09-30,14.26509287951788
2015-10-01,14.096296515279173
2015-10-02,14.006929575993551
2015-10-05,14.463675472594426
2015-10-06,14.63578342992592
2015-10-07,14.698671458080383
2015-10-08,14.860851551165712
2015-10-09,14.87408349555221
2015-10-12,14.960140954740089
2015-10-13,14.933664346165903
2015-10-14,14.933665306329862
2015-10-15,14.9204271941302
2015-10-16,15.291110080261365
2015-10-19,15.416890043237723
2015-10-20,15.635334992114963
2015-10-21,15.648573448110117
2015-10-22,15.64195034644304
2015-10-23,15.436744605781294
2015-10-26,15.510225093133508
2015-10-27,15.516180173339999
2015-10-28,15.555896921654158
2015-10-29,15.820680570951701
2015-10-30,15.688292843088606
2015-11-02,15.681672224957866
2015-11-03,15.615473605100004
2015-11-04,15.721387847587298
2015-11-05,15.694908212492372
2015-11-06,15.463225554322793
2015-11-09,15.238154269332105
2015-11-10,15.27788110917793
2015-11-11,15.310976423401685
2015-11-12,15.304355244278117
2015-11-13,15.069363702020754
2015-11-16,15.09915159470335
2015-11-17,15.211683408943511
2015-11-18,15.314288286560059
2015-11-19,15.430127706823093
2015-11-20,15.5956171245032
2015-11-23,15.635333671267214
2015-11-24,15.40365273789654
2015-11-25,15.628712244720537
2015-11-27,15.72138765147475
2015-11-30,15.82068551604814
2015-12-01,15.847161938259882
2015-12-02,15.638647608946908
2015-12-03,15.281186330755425
2015-12-04,15.34407393709737
2015-12-07,15.30435887497204
2015-12-08,15.27126137535298
2015-12-09,15.350693703423008
2015-12-10,15.271256943110837
2015-12-11,14.917239112463749
2015-12-14,14.756988580900117
2015-12-15,14.990692255294391
2015-12-16,15.10421362900784
2015-12-17,15.284499273235477
2015-12-18,15.124246453491152
2015-12-21,15.024081745456472
2015-12-22,15.104212402242725
2015-12-23,15.331241066867358
2015-12-24,15.317887895892836
2015-12-28,15.41137087184292
2015-12-29,15.671782843059004
2015-12-30,15.77862336264524
2015-12-31,15.658433914184569
2016-01-04,15.317889398503741
2016-01-05,15.391333404996658
2016-01-06,15.591659838318748
2016-01-07,15.30453498968324
2016-01-08,14.943953932248274
2016-01-11,14.980679839750527
2016-01-12,15.06414725524499
2016-01-13,14.977340379674445
2016-01-14,14.783698280624083
2016-01-15,14.536636058567863
2016-01-19,14.903893241136991
2016-01-20,14.603403495819546
2016-01-21,14.883858938805417
2016-01-22,15.311215095222986
2016-01-25,15.458104146775488
2016-01-26,15.511526889618384
2016-01-27,15.511528747852315
2016-01-28,15.725204460109584
2016-01-29,15.86542457402312
2016-02-01,16.03904067130035
2016-02-02,15.858750462585485
2016-02-03,15.958913443557512
2016-02-04,16.129186992397667
2016-02-05,15.91885004985435
2016-02-08,15.464790061102503
2016-02-09,15.578302471556071
2016-02-10,15.805334196189529
2016-02-11,15.528222024578625
2016-02-12,15.685139338896324
2016-02-16,15.745240501651505
2016-02-17,15.705170648969164
2016-02-18,15.518206787458151
2016-02-19,15.605012458002122
2016-02-22,15.731882717936383
2016-02-23,15.63172514562064
2016-02-24,15.52488617448114
