Date,low
2012-05-01,5.199999809265137
2012-05-02,5.400000095367432
2012-05-03,5.559999942779541
2012-05-04,5.710000038146973
2012-05-07,5.900000095367432
2012-05-08,5.920000076293945
2012-05-09,6.300000190734863
2012-05-10,6.300000190734863
2012-05-11,6.300000190734863
2012-05-14,6.340000152587891
2012-05-15,6.199999809265137
2012-05-16,6.079999923706055
2012-05-17,5.5
2012-05-18,5.159999847412109
2012-05-21,5.199999809265137
2012-05-22,5.5
2012-05-23,5.619999885559082
2012-05-24,5.5
2012-05-25,5.730000019073486
2012-05-29,5.639999866485596
2012-05-30,5.679999828338623
2012-05-31,5.320000171661377
2012-06-01,5.260000228881836
2012-06-04,5.0
2012-06-05,4.300000190734863
2012-06-06,4.659999847412109
2012-06-07,4.800000190734863
2012-06-08,4.909999847412109
2012-06-11,4.630000114440918
2012-06-12,4.380000114440918
2012-06-13,4.659999847412109
2012-06-14,5.010000228881836
2012-06-15,4.809999942779541
2012-06-18,5.019999980926514
2012-06-19,5.0
2012-06-20,4.949999809265137
2012-06-21,4.96999979019165
2012-06-22,5.110000133514404
2012-06-25,5.150000095367432
2012-06-26,8.149999618530273
2012-06-27,10.979999542236328
2012-06-28,9.65999984741211
2012-06-29,9.25
2012-07-02,8.699999809265137
2012-07-03,9.550000190734863
2012-07-05,9.100000381469727
2012-07-06,9.350000381469727
2012-07-09,10.75
2012-07-10,11.149999618530273
2012-07-11,11.5
2012-07-12,10.800000190734863
2012-07-13,9.9399995803833
2012-07-16,9.760000228881836
2012-07-17,9.890000343322754
2012-07-18,11.170000076293945
2012-07-19,14.039999961853027
2012-07-20,13.109999656677246
2012-07-23,11.300000190734863
2012-07-24,11.220000267028809
2012-07-25,12.399999618530273
2012-07-26,12.109999656677246
2012-07-27,12.760000228881836
2012-07-30,12.859999656677246
2012-07-31,12.229999542236328
2012-08-01,11.779999732971191
2012-08-02,11.170000076293945
2012-08-03,11.5
2012-08-06,11.640000343322754
2012-08-07,11.8100004196167
2012-08-08,12.289999961853027
2012-08-09,12.239999771118164
2012-08-10,12.180000305175781
2012-08-13,11.600000381469727
2012-08-14,12.1899995803833
2012-08-15,12.09000015258789
2012-08-16,12.369999885559082
2012-08-17,11.869999885559082
2012-08-20,12.140000343322754
2012-08-21,11.899999618530273
2012-08-22,12.020000457763672
2012-08-23,11.869999885559082
2012-08-24,11.210000038146973
2012-08-27,11.369999885559082
2012-08-28,11.720000267028809
2012-08-29,12.229999542236328
2012-08-30,12.010000228881836
2012-08-31,12.100000381469727
2012-09-04,12.109999656677246
2012-09-05,12.039999961853027
2012-09-06,12.119999885559082
2012-09-07,11.920000076293945
2012-09-10,11.5
2012-09-11,11.739999771118164
2012-09-12,11.529999732971191
2012-09-13,11.600000381469727
2012-09-14,11.399999618530273
2012-09-17,11.020000457763672
2012-09-18,10.699999809265137
2012-09-19,10.5
2012-09-20,9.640000343322754
2012-09-21,9.59000015258789
2012-09-24,10.850000381469727
2012-09-25,10.5
2012-09-26,11.0
2012-09-27,11.180000305175781
2012-09-28,11.180000305175781
2012-10-01,11.229999542236328
2012-10-02,11.350000381469727
2012-10-03,11.640000343322754
2012-10-04,11.829999923706055
2012-10-05,12.670000076293945
2012-10-08,12.550000190734863
2012-10-09,12.550000190734863
2012-10-10,12.609999656677246
2012-10-11,12.510000228881836
2012-10-12,12.720000267028809
2012-10-15,12.84000015258789
2012-10-16,12.539999961853027
2012-10-17,12.649999618530273
2012-10-18,12.020000457763672
2012-10-19,12.649999618530273
2012-10-22,12.5
2012-10-23,11.800000190734863
2012-10-24,11.100000381469727
