Date,high
2015-01-15,1.42638128262978
2015-01-16,1.3605121437862588
2015-01-20,1.3291458694519147
2015-01-21,1.2922905066262182
2015-01-22,1.3487496743432779
2015-01-23,1.3244409124417817
2015-01-26,1.3565912246704102
2015-01-27,1.3463973080708982
2015-01-28,1.3722746120644371
2015-01-29,1.3628645023020038
2015-01-30,1.3409081807263674
2015-02-02,1.3095419679200377
2015-02-03,1.3009162223284834
2015-02-04,1.2820965751997557
2015-02-05,1.3111101792263637
2015-02-06,1.293074607849121
2015-02-09,1.317383196636235
2015-02-10,1.3095420554561712
2015-02-11,1.3409082889556885
2015-02-12,1.3863894164056256
2015-02-13,1.3683538436889648
2015-02-17,1.4059932392722498
2015-02-18,1.4262243509292603
2015-02-19,1.4452011658196366
2015-02-20,1.4303021430969236
2015-02-23,1.4454365968704224
2015-02-24,1.4295179843902588
2015-02-25,1.4279496669769287
2015-02-26,1.4279496669769287
2015-02-27,1.4169714450836182
2015-03-02,1.3895260095596313
2015-03-03,1.4765673947088536
2015-03-04,1.4850361482274324
2015-03-05,1.480723261833191
2015-03-06,1.4585316840288218
2015-03-09,1.4698234796524048
2015-03-10,1.438927748383441
2015-03-11,1.4428485972529184
2015-03-12,1.4577476978302002
2015-03-13,1.4663734436035156
2015-03-16,1.482056260108948
2015-03-17,1.482056260108948
2015-03-18,1.4828404712557501
2015-03-19,1.4546110139878665
2015-03-20,1.437359619926866
2015-03-23,1.5134226083755493
2015-03-24,1.5482392724222616
2015-03-25,1.5053459697449367
2015-03-26,1.4914662071244926
2015-03-27,1.482056260108948
2015-03-30,1.4985238592140186
2015-03-31,1.5157751906475954
2015-04-01,1.5460436493479703
2015-04-02,1.5589039325714111
2015-04-06,1.5613347291946411
2015-04-07,1.6028168204644946
2015-04-08,1.5918382744915007
2015-04-09,1.598111629486084
2015-04-10,1.598111629486084
2015-04-13,1.598111629486084
2015-04-14,1.6095601494165328
2015-04-15,1.5839966858538355
2015-04-16,1.5926225185394287
2015-04-17,1.5954455137252808
2015-04-20,1.607521459545099
2015-04-21,1.6893877238990727
2015-04-22,1.7096187644120269
2015-04-23,1.7125984826971474
2015-04-24,1.7118144200047385
2015-04-27,1.7039726167279716
2015-04-28,1.6859370470046997
2015-04-29,1.6859370470046997
2015-04-30,1.7173036213015782
2015-05-01,1.7094619274139404
2015-05-04,1.7141671573842132
2015-05-05,1.645161106314334
2015-05-06,1.6396719700162081
2015-05-07,1.6326144933700562
2015-05-08,1.6741748021702512
2015-05-11,1.6608441081953371
2015-05-12,1.6294780260812398
2015-05-13,1.6255571842193604
2015-05-14,1.636535406112671
2015-05-15,1.636535406112671
2015-05-18,1.636535406112671
2015-05-19,1.7447490463149078
2015-05-20,1.7165192365646362
2015-05-21,1.6835847564338273
2015-05-22,1.6788798570632935
2015-05-26,1.6357512119157136
2015-05-27,1.6459453105926514
2015-05-28,1.633712410926819
2015-05-29,1.633712410926819
2015-06-01,1.6867214719238262
2015-06-02,1.628693993067482
2015-06-03,1.607521669328484
2015-06-04,1.606737494468689
2015-06-05,1.5676865577697752
2015-06-08,1.5676865577697752
2015-06-09,1.5676865577697752
2015-06-10,1.6390447248761821
2015-06-11,1.671822428703308
2015-06-12,1.7243608049180865
2015-06-15,1.568313763261973
2015-06-16,1.5702741146087646
2015-06-17,1.5702741146087646
2015-06-18,1.5534148235975298
2015-06-19,1.5534148216247559
2015-06-22,1.5643930435180664
2015-06-23,1.5102858543395996
2015-06-24,1.654571055500143
2015-06-25,1.6251649723929227
2015-06-26,1.5926225185394287
2015-06-29,1.5602370500564577
2015-06-30,1.5792918775795495
2015-07-01,1.6061885356903076
2015-07-02,1.6387310028076174
2015-07-06,1.6387310028076174
2015-07-07,1.6545711755752561
2015-07-08,1.5996798437321906
2015-07-09,1.651434249211791
2015-07-10,1.6553551231183
2015-07-13,1.6702543415325526
2015-07-14,1.6475138664245605
2015-07-15,1.6396722793579102
2015-07-16,1.3056211003641716
2015-07-17,1.2860171794891357
2015-07-20,1.2860171794891357
2015-07-21,1.3197358846664429
2015-07-22,1.2938586473464966
2015-07-23,1.2938588119911598
2015-07-24,1.2828806638717651
2015-07-27,1.2828806638717651
2015-07-28,1.3134628534317014
2015-07-29,1.2773914548671963
2015-07-30,1.234262854081374
2015-07-31,1.2130906581878662
2015-08-03,1.2130906581878662
2015-08-04,1.2130906581878662
2015-08-05,1.2750389575958252
2015-08-06,1.2750389575958252
2015-08-07,1.2750389575958252
2015-08-10,1.3126786990935262
