Date,open
2015-01-15,1.42638128262978
2015-01-16,1.3369873489076152
2015-01-20,1.3291458694519147
2015-01-21,1.2844489078870236
2015-01-22,1.2813121457563046
2015-01-23,1.31346276406595
2015-01-26,1.2977794637818192
2015-01-27,1.3463973080708982
2015-01-28,1.3722746120644371
2015-01-29,1.3628645023020038
2015-01-30,1.3252249846331299
2015-02-02,1.2954271210279824
2015-02-03,1.2930746239380992
2015-02-04,1.2820965751997557
2015-02-05,1.2860171843421917
2015-02-06,1.293074607849121
2015-02-09,1.2640606666529666
2015-02-10,1.3087578806246338
2015-02-11,1.3330666902761474
2015-02-12,1.378547817530451
2015-02-13,1.3683538436889648
2015-02-17,1.401288340106655
2015-02-18,1.4130505742646193
2015-02-19,1.4263814184906576
2015-02-20,1.4303021430969236
2015-02-23,1.4334390047203254
2015-02-24,1.4130507613788903
2015-02-25,1.4279496669769287
2015-02-26,1.4279496669769287
2015-02-27,1.4169714450836182
2015-03-02,1.3848211099141896
2015-03-03,1.442848625037587
2015-03-04,1.4632365984378124
2015-03-05,1.480723261833191
2015-03-06,1.4585316840288218
2015-03-09,1.4626876838121614
2015-03-10,1.4381435736407098
2015-03-11,1.4298315646172377
2015-03-12,1.4444170244674053
2015-03-13,1.4663734436035156
2015-03-16,1.482056260108948
2015-03-17,1.482056260108948
2015-03-18,1.4508469497489218
2015-03-19,1.4491219395266843
2015-03-20,1.4154031724521692
2015-03-23,1.4420643494566987
2015-03-24,1.540084033853158
2015-03-25,1.4624525199299765
2015-03-26,1.4914662071244926
2015-03-27,1.482056260108948
2015-03-30,1.4868399084335986
2015-03-31,1.5157751906475954
2015-04-01,1.5327914987913673
2015-04-02,1.5356929242150723
2015-04-06,1.5196959875520586
2015-04-07,1.5573357241193544
2015-04-08,1.5910542492946835
2015-04-09,1.5965434294219414
2015-04-10,1.598111629486084
2015-04-13,1.598111629486084
2015-04-14,1.5832125962169923
2015-04-15,1.5839966858538355
2015-04-16,1.569882047691362
2015-04-17,1.5954455137252808
2015-04-20,1.597327486830213
2015-04-21,1.6600602119050578
2015-04-22,1.6969153720176662
2015-04-23,1.7125984826971474
2015-04-24,1.6562177273276937
2015-04-27,1.7039726167279716
2015-04-28,1.6859370470046997
2015-04-29,1.6859370470046997
2015-04-30,1.7086779969045085
2015-05-01,1.7094619274139404
2015-05-04,1.7141671573842132
2015-05-05,1.645161106314334
2015-05-06,1.6396719700162081
2015-05-07,1.61379474742979
2015-05-08,1.6741748021702512
2015-05-11,1.6498659609763435
2015-05-12,1.6130106540735012
2015-05-13,1.6255571842193604
2015-05-14,1.636535406112671
2015-05-15,1.636535406112671
2015-05-18,1.636535406112671
2015-05-19,1.7094619271248137
2015-05-20,1.7165192365646362
2015-05-21,1.6835847564338273
2015-05-22,1.6788798570632935
2015-05-26,1.6357512119157136
2015-05-27,1.6459453105926514
2015-05-28,1.6310462464318496
2015-05-29,1.633712410926819
2015-06-01,1.6530027020513867
2015-06-02,1.6271256432985672
2015-06-03,1.607521669328484
2015-06-04,1.606737494468689
2015-06-05,1.5676865577697752
2015-06-08,1.5676865577697752
2015-06-09,1.5676865577697752
2015-06-10,1.6232047824093845
2015-06-11,1.6232047863518084
2015-06-12,1.6577074462447094
2015-06-15,1.5487098412211984
2015-06-16,1.5589038040085077
2015-06-17,1.5702741146087646
2015-06-18,1.538986335008392
2015-06-19,1.5534148216247559
2015-06-22,1.5643930435180664
2015-06-23,1.5102858543395996
2015-06-24,1.6106583118654312
2015-06-25,1.6251649723929227
2015-06-26,1.5785076713259842
2015-06-29,1.5602370500564577
2015-06-30,1.5792918775795495
2015-07-01,1.6004641940062077
2015-07-02,1.580075985657721
2015-07-06,1.6387310028076174
2015-07-07,1.6020326545407857
2015-07-08,1.5996798437321906
2015-07-09,1.651434249211791
2015-07-10,1.6537867735556964
2015-07-13,1.6530029414655905
2015-07-14,1.6475138664245605
2015-07-15,1.6396722793579102
2015-07-16,1.2781755812259121
2015-07-17,1.2860171794891357
2015-07-20,1.2860171794891357
2015-07-21,1.311894286775522
2015-07-22,1.285232875169723
2015-07-23,1.2805281394607302
2015-07-24,1.2828806638717651
2015-07-27,1.2828806638717651
2015-07-28,1.28993820543547
2015-07-29,1.2617082595825195
2015-07-30,1.234262854081374
2015-07-31,1.2130906581878662
2015-08-03,1.2130906581878662
2015-08-04,1.2130906581878662
2015-08-05,1.2750389575958252
2015-08-06,1.2750389575958252
2015-08-07,1.2750389575958252
2015-08-10,1.3126786990935262
2015-08-11,1.2907222509384155
2015-08-12,1.2609245777130127
2015-08-13,1.2522985935211182
2015-08-14,1.2522985935211182
2015-08-17,1.2358311414718628
2015-08-18,1.2358311414718628
2015-08-19,1.199759840965271
2015-08-20,1.199759840965271
2015-08-21,1.1636886436668032
2015-08-24,1.1056611518700952
2015-08-25,1.0915462449735291
2015-08-26,1.0916246175765991
2015-08-27,1.0916246175765991
2015-08-28,1.0916246175765991
2015-08-31,1.1056612227812095
2015-09-01,1.1095819473266602
2015-09-02,1.1378116549291886
2015-09-03,1.1417324542999268
2015-09-04,1.1212659918659125
2015-09-08,1.1895660280753595
2015-09-09,1.2107379823917879
2015-09-10,1.2036806344985962
2015-09-11,1.2201483016820518
2015-09-14,1.2232848207304217
2015-09-15,1.2028966775464986
2015-09-16,1.1919185953047902
2015-09-17,1.1778036114807935
2015-09-18,1.1182076988180316
2015-09-21,1.1135026732520352
2015-09-22,1.0688058882834153
2015-09-23,1.0492019653320312
2015-09-24,1.0829205547476972
2015-09-25,1.0515545443711638
2015-09-28,1.034303069114685
2015-09-29,1.034303069114685
2015-09-30,1.034303069114685
2015-10-01,1.0343027953091861
2015-10-02,0.9919583937989715
2015-10-05,1.0405761003494263
2015-10-06,1.0405761003494263
2015-10-07,1.0688058924647006
2015-10-08,1.0954671788799057
2015-10-09,1.1503582000732422
2015-10-12,1.1503582000732422
2015-10-13,1.1503582000732422
2015-10-14,1.1503582000732422
2015-10-15,1.1503582000732422
2015-10-16,1.1503582000732422
2015-10-19,1.0837045638999017
2015-10-20,1.0813521146774292
2015-10-21,1.0813521146774292
2015-10-22,1.0813521146774292
2015-10-23,1.0586117506027222
2015-10-26,1.0264612436294556
2015-10-27,1.0350871086120605
2015-10-28,1.0350871086120605
2015-10-29,1.0350871086120605
2015-10-30,1.039007734793883
2015-11-02,1.0194038152694702
2015-11-03,1.0194038152694702
2015-11-04,1.0194038152694702
2015-11-05,1.0037208795547485
2015-11-06,0.9801959991455078
2015-11-09,0.952750505396106
2015-11-10,0.9245208958156335
2015-11-11,0.933146595954895
2015-11-12,0.933146595954895
2015-11-13,0.933146595954895
2015-11-16,0.9151110649108887
2015-11-17,0.9151110649108887
2015-11-18,0.9151110649108887
2015-11-19,0.9057011604309082
2015-11-20,0.9057011604309082
2015-11-23,0.890802264213562
2015-11-24,0.8782556394546406
2015-11-25,0.864924967288971
2015-11-27,0.864924967288971
2015-11-30,0.8688457181031785
2015-12-01,0.8429685825842962
2015-12-02,0.8539468050003052
2015-12-03,0.831206349764857
2015-12-04,0.8225805002637115
2015-12-07,0.8249330531385227
2015-12-08,0.8139548301696777
2015-12-09,0.7684738539060606
2015-12-10,0.7574955821037292
2015-12-11,0.7763152808124272
2015-12-14,0.7849409633205175
2015-12-15,0.7778835923838466
2015-12-16,0.7810204110167893
2015-12-17,0.8084657902965758
2015-12-18,0.7473014583654288
2015-12-21,0.7574954625825607
2015-12-22,0.7645529508590698
2015-12-23,0.7684737235202174
2015-12-24,0.7622004747390747
2015-12-28,0.8155229687690735
2015-12-29,0.8068974846974621
2015-12-30,0.7982717641119053
2015-12-31,0.7919985451270783
2016-01-04,0.7708262873734198
2016-01-05,0.7770993827313145
2016-01-06,0.7684736847877502
2016-01-07,0.7535747416339016
2016-01-08,0.7669052405644404
2016-01-11,0.7496539303864809
2016-01-12,0.7261292866894694
2016-01-13,0.7143668253875336
2016-01-14,0.7088778189646712
2016-01-15,0.7033886474905637
2016-01-19,0.7135826945304871
2016-01-20,0.6900580292606606
2016-01-21,0.6822164058685303
2016-01-22,0.7120143826186369
2016-01-25,0.7065252939100444
2016-01-26,0.6971154212951661
2016-01-27,0.6971154212951661
2016-01-28,0.7088777688679045
2016-01-29,0.7119360946534709
2016-02-01,0.7049570329667694
2016-02-02,0.6916263103485107
2016-02-03,0.6939787696282806
2016-02-04,0.6861372601982513
2016-02-05,0.6681016740425533
2016-02-08,0.6641808748245239
2016-02-09,0.6571233704747886
2016-02-10,0.6547709864199438
2016-02-11,0.6406561523928657
2016-02-12,0.6343829035758972
2016-02-16,0.6484977639690055
2016-02-17,0.6563392877578735
2016-02-18,0.6649650026988686
2016-02-19,0.6633967161178589
2016-02-22,0.6830005861108216
2016-02-23,0.6877055611959323
2016-02-24,0.6641808473420757
2016-02-25,0.6626124978065492
2016-02-26,0.6626124978065492
2016-02-29,0.6469293632232526
2016-03-01,0.6383037586018077
2016-03-02,0.6308542418233126
2016-03-03,0.6257572174072266
2016-03-04,0.613210694222617
2016-03-07,0.6124265193939209
2016-03-08,0.6124265193939209
2016-03-09,0.6124265193939209
2016-03-10,0.6061532497406006
2016-03-11,0.6061532568646795
2016-03-14,0.6060748100280762
2016-03-15,0.6022323974801299
2016-03-16,0.5959591865539551
2016-03-17,0.5983117634951001
2016-03-18,0.6053691506385803
2016-03-21,0.6069373488426208
2016-03-22,0.6038008129440999
2016-03-23,0.5951750389011724
2016-03-24,0.5873334407806396
2016-03-28,0.6069374508053667
2016-03-29,0.6147788758175947
2016-03-30,0.621836348490213
2016-03-31,0.6226205442750546
2016-04-01,0.6288937982985203
2016-04-04,0.6241888564816311
2016-04-05,0.613994836807251
2016-04-06,0.6202680199251323
2016-04-07,0.6312462091445923
2016-04-08,0.6249730271968769
2016-04-11,0.6092899351267037
2016-04-12,0.603800777049982
2016-04-13,0.5881177249528955
2016-04-14,0.5873334354990108
2016-04-15,0.5826285814642826
2016-04-18,0.5826284725614427
2016-04-19,0.5920383984404908
2016-04-20,0.5881176481670108
2016-04-21,0.6053691826948321
2016-04-22,0.5967434260961666
2016-04-25,0.7112302882161535
2016-04-26,0.7175035315294435
2016-04-27,0.6908422355506757
2016-04-28,0.7253450448097463
2016-04-29,0.6931947034986222
2016-05-02,0.6900580789264441
2016-05-03,0.6861371991862981
2016-05-04,0.7206401487484879
2016-05-05,0.7880776363758825
2016-05-06,0.8006240238130578
2016-05-09,0.7951350794922881
2016-05-10,0.7833727932689856
2016-05-11,0.7810203433036804
2016-05-12,0.7806281101156779
2016-05-13,0.7723945379257202
2016-05-16,0.7763152125991567
2016-05-17,0.7410282835891685
2016-05-18,0.7276975861965388
2016-05-19,0.7057410955222554
2016-05-20,0.7245608355475025
2016-05-23,0.7284816567056899
2016-05-24,0.7207185626029969
2016-05-25,0.744164806986617
2016-05-26,0.736323252938745
2016-05-27,0.7410280751466503
2016-05-31,0.7271485516853166
2016-06-01,0.7449490427970886
2016-06-02,0.7480856293387247
2016-06-03,0.7371074909012245
2016-06-06,0.7653371178635716
2016-06-07,0.7943509187624382
2016-06-08,0.7692578530339234
2016-06-09,0.7919983863830566
2016-06-10,0.7841567993164062
2016-06-13,0.7943508466814819
2016-06-14,0.7629845919848021
2016-06-15,0.7669054005378502
2016-06-16,0.786509310569938
2016-06-17,0.7747470736503601
2016-06-20,0.7982717641119053
2016-06-21,0.8068973457721271
2016-06-22,0.8312062789623871
2016-06-23,0.8437528153197751
2016-06-24,0.8531625306723456
2016-06-27,0.7998399203461304
2016-06-28,0.8076815116876981
2016-06-29,0.8241490495373305
2016-06-30,0.8029765817239768
2016-07-01,0.8163073233985457
2016-07-05,0.8037607073783875
2016-07-06,0.8092497863864136
2016-07-07,0.7927826116557621
2016-07-08,0.8100340626124405
2016-07-11,0.8100338955931224
2016-07-12,0.8437528278180583
2016-07-13,0.846889414506165
2016-07-14,0.8515943080136705
2016-07-15,0.8319903732902633
2016-07-18,0.843752823377061
2016-07-19,0.8813922299229333
2016-07-20,0.9174634603220972
2016-07-21,0.93079409951014
2016-07-22,0.8947229981422424
2016-07-25,0.9119744632770157
2016-07-26,0.8986438512802123
2016-07-27,0.8931547403335571
2016-07-28,0.9025646056738672
2016-07-29,0.913542724391482
2016-08-01,0.9551030748889947
2016-08-02,0.9025646056738672
2016-08-03,0.9331465043647448
2016-08-04,0.9347148537635803
2016-08-05,0.9072694400577819
2016-08-08,0.924521072382327
2016-08-09,0.9253052473068237
2016-08-10,0.9253052473068237
2016-08-11,0.9409881830215454
2016-08-12,0.9409881830215454
2016-08-15,0.9409881830215454
2016-08-16,0.9409881830215454
2016-08-17,0.9409881830215454
2016-08-18,0.9566712113495103
2016-08-19,0.9425564408302306
2016-08-22,0.9206001904618702
2016-08-23,0.9009962677955629
2016-08-24,0.9009962677955629
2016-08-25,0.9190318835260921
2016-08-26,0.9323625564575195
2016-08-29,0.8672775365228075
2016-08-30,0.8460267761475416
2016-08-31,0.8398320725117073
2016-09-01,0.8076815009117126
2016-09-02,0.7833727408351314
2016-09-06,0.799055814743042
2016-09-07,0.7841567993164062
2016-09-08,0.7841567993164062
2016-09-09,0.7645529962003711
2016-09-12,0.7669053890467779
2016-09-13,0.7723945379257202
2016-09-14,0.762984573841095
2016-09-15,0.762984573841095
2016-09-16,0.7433806704051347
2016-09-19,0.8241488565462745
2016-09-20,0.8406162261962891
2016-09-21,0.8272855797002937
2016-09-22,0.849241835231449
2016-09-23,0.8688457939451204
2016-09-26,0.8751190304756166
2016-09-27,0.8751190304756166
2016-09-28,0.8751190304756166
2016-09-29,0.8751190304756166
2016-09-30,0.900996138955635
2016-10-03,0.912758712557164
2016-10-04,0.8853130784744286
2016-10-05,0.8813923535442031
2016-10-06,0.8854699730873109
2016-10-07,0.9119743883828125
2016-10-10,0.8884496688842773
2016-10-11,0.8657091036716181
2016-10-12,0.8711981773376465
2016-10-13,0.8711981773376465
2016-10-14,0.8711981773376465
2016-10-17,0.8711981773376465
2016-10-18,0.8508101807075915
2016-10-19,0.8539468050003052
2016-10-20,0.8280696868896484
2016-10-21,0.8194439624022418
2016-10-24,0.827285570633865
2016-10-25,0.8108181197197881
2016-10-26,0.8116022728608455
2016-10-27,0.7818042635917664
2016-10-28,0.7990558641925004
2016-10-31,0.7896460227588327
2016-11-01,0.7810202541183529
2016-11-02,0.753574663596206
2016-11-03,0.768473775069447
2016-11-04,0.7778836488723754
2016-11-07,0.7770994696792496
2016-11-08,0.7559271722563529
2016-11-09,0.7473013997077942
2016-11-10,0.7473013997077942
2016-11-11,0.7473013997077942
2016-11-14,0.7473013997077942
2016-11-15,0.757495524643474
2016-11-16,0.734755012876818
2016-11-17,0.7159352515087712
2016-11-18,0.7516928315162659
2016-11-21,0.7614162707185421
2016-11-22,0.7841567993164062
2016-11-23,0.7645528916502883
2016-11-25,0.7739626925231262
2016-11-28,0.7410282344610597
2016-11-29,0.7196207621544527
2016-11-30,0.6908421516418457
2016-12-01,0.7120145333765067
2016-12-02,0.7167195081710815
2016-12-05,0.7622005191719882
2016-12-06,0.8061131187172668
2016-12-07,0.7919985115783258
2016-12-08,0.8139547891302846
2016-12-09,0.8233646620078402
2016-12-12,0.8265013694763184
2016-12-13,0.8265013694763184
2016-12-14,0.8483793735504149
2016-12-15,0.8421844244003296
2016-12-16,0.8421844244003296
2016-12-19,0.843752840573796
2016-12-20,0.8500261306762695
2016-12-21,0.8766874236218757
2016-12-22,0.8759032487869263
2016-12-23,0.8871949315071106
2016-12-27,0.8978595137596129
2016-12-28,0.9174634064579547
2016-12-29,0.9174635410308838
2016-12-30,0.9133073687553406
2017-01-03,0.8970755082850432
2017-01-04,0.8625725031095124
2017-01-05,0.8468894079498934
2017-01-06,0.8562992811203004
2017-01-09,0.8680615755155935
2017-01-10,0.880608130869728
2017-01-11,0.8374794341822799
2017-01-12,0.8343429769158193
2017-01-13,0.8453209728612513
2017-01-17,0.8610041149997659
2017-01-18,0.9009962677955629
2017-01-19,0.916679457021707
2017-01-20,0.963728904724121
2017-01-23,0.9903901940892186
2017-01-24,0.9841167492309589
2017-01-25,1.0280297994613647
2017-01-26,1.024892946053606
2017-01-27,1.0160319805145264
2017-01-30,1.002936706686861
2017-01-31,1.0139148235321045
2017-02-01,0.9950950545716201
2017-02-02,0.9488298632106005
2017-02-03,0.8625725587196251
2017-02-06,0.7974875757051889
2017-02-07,0.7818044958582824
2017-02-08,0.7865092803538963
2017-02-09,0.7974876987765732
2017-02-10,0.7998399138450623
2017-02-13,0.8061131594510987
2017-02-14,0.8296379310328875
2017-02-15,0.832774497691365
2017-02-16,0.8461052775382997
2017-02-17,0.8461052775382997
2017-02-21,0.8672774434089661
2017-02-22,0.8617884008899498
2017-02-23,0.8923705390229156
2017-02-24,0.89158639658806
2017-02-27,0.9033488035202025
2017-02-28,0.9033488035202025
2017-03-01,0.9166793661974976
2017-03-02,0.9166793791636297
2017-03-03,0.9315783933590711
2017-03-06,0.9464772568252707
2017-03-07,0.9613762603897653
2017-03-08,0.9543190559914057
2017-03-09,0.9660813808441161
2017-03-10,0.9621605863201047
2017-03-13,0.9605921506881714
2017-03-14,0.9645130181674886
2017-03-15,0.9684337866710642
2017-03-16,0.9864694611826264
2017-03-17,0.9825484156608583
2017-03-20,0.9700019314446654
2017-03-21,0.9676496386528015
2017-03-22,0.9676496386528015
2017-03-23,0.9676496386528015
2017-03-24,0.9645128846168518
2017-03-27,0.9307942711888537
2017-03-28,0.9425565005593665
2017-03-29,0.9049170774856417
2017-03-30,0.9064068548299615
2017-03-31,0.9080535769462584
2017-04-03,0.9017803072929381
2017-04-04,0.8860972800461157
2017-04-05,0.8774715065956116
2017-04-06,0.9441248073069629
2017-04-07,0.9527505924623508
2017-04-10,0.9413803522372765
2017-04-11,0.905858039855957
2017-04-12,0.905858039855957
2017-04-13,0.9049170856755503
2017-04-17,0.9072695893611312
2017-04-18,0.8955071729789577
2017-04-19,0.8947229981422424
2017-04-20,0.9009961865109269
2017-04-21,0.9057011604309082
2017-04-24,0.9215410914980635
2017-04-25,0.902564525604248
2017-04-26,0.9331467447569366
2017-04-27,0.9519664054120179
2017-04-28,0.9417724609375
2017-05-01,0.9488298892974854
2017-05-02,0.9511821866035461
2017-05-03,0.9574554549566529
2017-05-04,0.9801959991455078
2017-05-05,1.0099941084891266
2017-05-08,1.0052890301768316
2017-05-09,0.9786278249952483
