Date,close
2015-01-15,1.3565912246704102
2015-01-16,1.3456131219863892
2015-01-20,1.3252249956130981
2015-01-21,1.2734707593917847
2015-01-22,1.332282304763794
2015-01-23,1.2777836322784424
2015-01-26,1.3565912246704102
2015-01-27,1.3377715349197388
2015-01-28,1.3595712184906006
2015-01-29,1.3463972806930542
2015-01-30,1.3330665826797485
2015-02-02,1.3009161949157715
2015-02-03,1.292290449142456
2015-02-04,1.2554352283477783
2015-02-05,1.293074607849121
2015-02-06,1.293074607849121
2015-02-09,1.283664584159851
2015-02-10,1.3024846315383911
2015-02-11,1.3409082889556885
2015-02-12,1.3683538436889648
2015-02-13,1.3683538436889648
2015-02-17,1.4052090644836426
2015-02-18,1.4262243509292603
2015-02-19,1.4303021430969238
2015-02-20,1.4303021430969238
2015-02-23,1.4454365968704224
2015-02-24,1.4295179843902588
2015-02-25,1.4279496669769287
2015-02-26,1.4279496669769287
2015-02-27,1.4169714450836182
2015-03-02,1.3895260095596313
2015-03-03,1.4616683721542358
2015-03-04,1.480723261833191
2015-03-05,1.480723261833191
2015-03-06,1.4538267850875854
2015-03-09,1.4698234796524048
2015-03-10,1.4326545000076294
2015-03-11,1.4397120475769043
2015-03-12,1.4577476978302002
2015-03-13,1.4663734436035156
2015-03-16,1.4820562601089478
2015-03-17,1.4820562601089478
2015-03-18,1.4824484586715698
2015-03-19,1.4279496669769287
2015-03-20,1.435007095336914
2015-03-23,1.5134226083755493
2015-03-24,1.5298900604248047
2015-03-25,1.5008761882781982
2015-03-26,1.4820562601089478
2015-03-27,1.4820562601089478
2015-03-30,1.4898980855941772
2015-03-31,1.4936619997024536
2015-04-01,1.5407898426055908
2015-04-02,1.5589039325714111
2015-04-06,1.5613347291946411
2015-04-07,1.5738029479980469
2015-04-08,1.5887017250061035
2015-04-09,1.598111629486084
2015-04-10,1.598111629486084
2015-04-13,1.598111629486084
2015-04-14,1.607521414756775
2015-04-15,1.5821146965026855
2015-04-16,1.5926225185394287
2015-04-17,1.5954455137252808
2015-04-20,1.596543312072754
2015-04-21,1.679664134979248
2015-04-22,1.6976995468139648
2015-04-23,1.6945629119873047
2015-04-24,1.7107166051864624
2015-04-27,1.6859370470046997
2015-04-28,1.6859370470046997
2015-04-29,1.6859370470046997
2015-04-30,1.6961313486099243
2015-05-01,1.7094619274139404
2015-05-04,1.689074158668518
2015-05-05,1.6255571842193604
2015-05-06,1.6373194456100464
