Date,open
2000-01-03,1.5020087886963354
2000-01-04,1.432751449172598
2000-01-05,1.4543941666599784
2000-01-06,1.5193224181112923
2000-01-07,1.5755940237544994
2000-01-10,1.5972366352289102
2000-01-11,1.5929081439971924
2000-01-12,1.588579449084862
2000-01-13,1.5972365906435004
2000-01-14,1.6015652107865843
2000-01-18,1.6232082656672757
2000-01-19,1.6535071970210438
2000-01-20,1.6708216779939853
2000-01-21,1.6015650205691916
2000-01-24,1.5496232580243585
2000-01-25,1.5063368508523864
2000-01-26,1.4933516775158604
2000-01-27,1.558279664549109
2000-01-28,1.5669370331648143
2000-01-31,1.5106663469869974
2000-02-01,1.484694533317597
2000-02-02,1.5236519140213287
2000-02-03,1.5063369840953627
2000-02-04,1.4543949806560008
2000-02-07,1.4890231552450417
2000-02-08,1.4457370537517433
2000-02-09,1.39379438412923
2000-02-10,1.363494655076926
2000-02-11,1.41543747558097
2000-02-14,1.3894657656748144
2000-02-15,1.4024515597505216
2000-02-16,1.3851375133173802
2000-02-17,1.3894660472869873
2000-02-18,1.37215133797787
2000-02-22,1.3331949097342295
2000-02-23,1.3721514205429968
2000-02-24,1.333194789778576
2000-02-25,1.2942380711140844
2000-02-28,1.341851788160715
2000-02-29,1.354837894767436
2000-03-01,1.3721519708633423
2000-03-02,1.3937945598284613
2000-03-03,1.3288658078531497
2000-03-06,1.3331945826899723
2000-03-07,1.3072239869904971
2000-03-08,1.3115524059093215
2000-03-09,1.3028949878219507
2000-03-10,1.3115523807863823
2000-03-13,1.2639379819152428
2000-03-14,1.281252214212153
2000-03-15,1.3072230427907896
2000-03-16,1.3808088555373323
2000-03-17,1.4197661416972178
2000-03-20,1.4067801996825426
2000-03-21,1.4240945273428223
2000-03-22,1.4067800030046624
2000-03-23,1.3642698017910708
2000-03-24,1.381704803069884
2000-03-27,1.3686284508213384
2000-03-28,1.3686281653226615
2000-03-29,1.3511934147461346
2000-03-30,1.3686285195084131
2000-03-31,1.4906720033801837
2000-04-03,1.551693485325988
2000-04-04,1.5822044262655557
2000-04-05,1.5429763950633006
2000-04-06,1.6257909536361694
2000-04-07,1.6083566658548243
2000-04-10,1.569128232510234
2000-04-11,1.52118286200058
2000-04-12,1.5516932648739028
2000-04-13,1.6083563771087512
2000-04-14,1.5996390925076507
2000-04-17,1.5342583398095007
2000-04-18,1.58220403776607
2000-04-19,1.6475840584458896
2000-04-20,1.7086065667560302
2000-04-24,1.6563016721848507
2000-04-25,1.7696273132605491
2000-04-26,1.7652697250247
2000-04-27,1.7086060247681616
2000-04-28,1.6911706343058885
2000-05-01,1.673737340240505
2000-05-02,1.6824537727362616
2000-05-03,1.708605674987676
2000-05-04,1.695529991760731
2000-05-05,1.6257905045173489
2000-05-08,1.726040818064408
2000-05-09,1.800137863283635
2000-05-10,1.8437252895714122
2000-05-11,1.7521926605129652
2000-05-12,1.7565521700506281
2000-05-15,1.8001383120507528
2000-05-16,1.7783452019642032
2000-05-17,1.7957803268232975
2000-05-18,1.7870629770120194
2000-05-19,1.7434753100424016
2000-05-22,1.7434751446260475
2000-05-23,1.72168225988061
2000-05-24,1.6998889907602108
2000-05-25,1.739116523272781
2000-05-26,1.673736123542082
2000-05-30,1.6606608754922023
2000-05-31,1.6911714017678061
2000-06-01,1.6780957025464731
2000-06-02,1.7434758137415785
2000-06-05,1.6824541975862564
2000-06-06,1.6737369509962052
2000-06-07,1.669378125287484
2000-06-08,1.651943649904753
2000-06-09,1.6388663536014332
2000-06-12,1.656301920897802
2000-06-13,1.6868130509055441
2000-06-14,1.6606610477080443
2000-06-15,1.6127148087819416
2000-06-16,1.6345085282074778
2000-06-19,1.7086060047149658
2000-06-20,1.7173239017149056
2000-06-21,1.773985824852899
2000-06-22,1.7565516750357615
2000-06-23,1.7968323230743408
2000-06-26,1.7793015178378742
2000-06-27,1.788066391141008
2000-06-28,1.761771896164629
2000-06-29,1.8055967155772858
2000-06-30,1.8143622752319406
2000-07-03,1.8275095113583433
2000-07-05,1.8406573128290178
2000-07-06,1.8406564867385504
2000-07-07,1.8055967154566919
2000-07-10,1.7968314560699739
2000-07-11,1.7617717775550341
2000-07-12,1.8187437853349868
2000-07-13,1.8406575048698406
2000-07-14,1.8362739867877143
2000-07-17,1.8538043565734166
2000-07-18,1.8450392484664917
2000-07-19,1.8406558036804197
2000-07-20,1.8538045629878634
2000-07-21,1.8231266675242306
2000-07-24,1.849421864962779
2000-07-25,1.8450392484664917
2000-07-26,1.8275102376937866
2000-07-27,1.8362739127884031
2000-07-28,1.87133444590504
2000-07-31,1.8625695538086813
2000-08-01,1.8099790499721338
2000-08-02,1.7793021590463463
2000-08-03,1.7705368044288148
2000-08-04,1.8099798432218537
2000-08-07,1.7968318783304096
2000-08-08,1.8362741433238112
2000-08-09,1.8581869535634867
2000-08-10,1.9020115567400353
2000-08-11,1.919541905355673
2000-08-14,1.9808967924691387
2000-08-15,1.963367063775573
2000-08-16,1.967751286909169
2000-08-17,1.9458379541931654
2000-08-18,1.9896621335440106
2000-08-21,1.9940447081054453
2000-08-22,1.976514573472422
2000-08-23,1.9852806805990744
2000-08-24,1.9808970752331978
2000-08-25,1.9721320106388625
2000-08-28,1.9283071338659774
2000-08-29,1.91954276351504
2000-08-30,1.8932471703234641
2000-08-31,1.8888637981295768
2000-09-01,1.91515984603088
2000-09-05,1.9107770993938609
2000-09-06,1.8932465762424777
2000-09-07,1.9063937333069318
2000-09-08,1.9677502196230967
2000-09-11,1.9239246845245361
2000-09-12,1.9283070924633041
2000-09-13,1.937071560885212
2000-09-14,1.9195429086111593
2000-09-15,1.9896615724381768
2000-09-18,1.9414543681485397
2000-09-19,1.9414546490700275
2000-09-20,1.9283080433690272
2000-09-21,1.8844809418632869
2000-09-22,1.8318924325276384
2000-09-25,1.833141378784728
2000-09-26,1.8728014597228797
2000-09-27,1.8155156389341374
2000-09-28,1.802295898728655
2000-09-29,1.811108966337884
2000-10-02,1.8375481621775458
2000-10-03,1.8551749629730634
2000-10-04,1.8904275894165037
2000-10-05,1.8772081999048074
2000-10-06,1.921273720577119
2000-10-09,1.850769152124244
2000-10-10,1.828735371430715
2000-10-11,1.8551753998359675
2000-10-12,1.9124604473566484
2000-10-13,1.8904275894165037
2000-10-16,1.8904273047827984
2000-10-17,1.921273591663523
2000-10-18,1.8595810197304532
2000-10-19,1.8904275656514065
2000-10-20,1.9036472533831919
2000-10-23,1.9388997095527034
2000-10-24,1.9741526810980679
2000-10-25,1.9873715084078944
2000-10-26,2.035844874830356
2000-10-27,2.027031175170397
2000-10-30,1.991779525709146
2000-10-31,2.044659225677861
2000-11-01,2.0446572980601774
2000-11-02,2.0226242542266846
2000-11-03,2.027031660079956
2000-11-06,2.0226248727106264
2000-11-07,2.004998563287455
2000-11-08,1.974152684211731
2000-11-09,1.9829656595059109
2000-11-10,1.9785593759586086
2000-11-13,1.9036485508623313
2000-11-14,1.9433062325624557
2000-11-15,1.952121015312096
2000-11-16,1.9521200368869875
2000-11-17,1.9741529033657954
2000-11-20,1.9521196129404437
2000-11-21,1.9477132061228735
2000-11-22,1.9609342365115658
2000-11-24,1.9565267293271438
2000-11-27,1.9741539842616642
2000-11-28,1.9609326607976205
2000-11-29,1.9653397614237453
2000-11-30,1.9344934990243654
2000-12-01,1.8860205153793612
2000-12-04,1.8683943532962768
2000-12-05,1.9389000153273679
2000-12-06,1.965338524127547
2000-12-07,1.9212734449508018
2000-12-08,1.9565275260659798
2000-12-11,1.9829670190811157
2000-12-12,1.9829657550117061
2000-12-13,1.982967205461134
2000-12-14,1.9521200100479639
2000-12-15,1.8728013962950911
2000-12-18,1.8948359489440918
2000-12-19,1.894834800100595
2000-12-20,1.86839442301316
2000-12-21,1.868394634612573
