Date,close
2000-05-25,1.0277615785598755
2000-05-26,1.0277615785598755
2000-05-30,1.0184180736541748
2000-05-31,1.0371053218841553
2000-06-01,1.0604636669158936
2000-06-02,1.1165229082107544
2000-06-05,1.1492244005203247
2000-06-06,1.1959407329559326
2000-06-07,1.2239707708358765
2000-06-08,1.2146273851394653
2000-06-09,1.2286425828933716
2000-06-12,1.261344075202942
2000-06-13,1.2706867456436157
2000-06-14,1.261344075202942
2000-06-15,1.2706867456436157
2000-06-16,1.2706867456436157
2000-06-19,1.2333139181137085
2000-06-20,1.2520004510879517
2000-06-21,1.2706867456436157
2000-06-22,1.2706867456436157
2000-06-23,1.2520004510879517
2000-06-26,1.2706867456436157
2000-06-27,1.2706867456436157
2000-06-28,1.2660154104232788
2000-06-29,1.1959407329559326
2000-06-30,1.2520004510879517
2000-07-03,1.2520004510879517
2000-07-05,1.2660154104232788
2000-07-06,1.2706867456436157
2000-07-07,1.261344075202942
2000-07-10,1.261344075202942
2000-07-11,1.2566720247268677
2000-07-12,1.2800302505493164
2000-07-13,1.261344075202942
2000-07-14,1.2800302505493164
2000-07-17,1.3267474174499512
2000-07-18,1.345432996749878
2000-07-19,1.3267474174499512
2000-07-20,1.303389072418213
2000-07-21,1.2987173795700073
2000-07-24,1.3080602884292603
2000-07-25,1.3261308670043945
2000-07-26,1.2969845533370972
2000-07-27,1.287270188331604
2000-07-28,1.3018420934677124
2000-07-31,1.3115575313568115
2000-08-01,1.3212727308273315
2000-08-02,1.330987811088562
2000-08-03,1.3407037258148193
2000-08-04,1.3504188060760498
2000-08-07,1.3504188060760498
2000-08-08,1.3552759885787964
2000-08-09,1.3601337671279907
2000-08-10,1.39899480342865
2000-08-11,1.41842520236969
2000-08-14,1.4281408786773682
2000-08-15,1.4281408786773682
2000-08-16,1.4087105989456177
2000-08-17,1.4281408786773682
2000-08-18,1.4281408786773682
2000-08-21,1.4232832193374634
2000-08-22,1.4281408786773682
2000-08-23,1.4572867155075073
2000-08-24,1.4572867155075073
2000-08-25,1.462144374847412
2000-08-28,1.4572867155075073
2000-08-29,1.4718594551086426
2000-08-30,1.4572867155075073
2000-08-31,1.4864320755004883
2000-09-01,1.4572867155075073
2000-09-05,1.535008430480957
2000-09-06,1.5738688707351685
2000-09-07,1.5787270069122314
2000-09-08,1.6127301454544067
2000-09-11,1.593299150466919
2000-09-12,1.622446060180664
2000-09-13,1.7487435340881348
2000-09-14,1.7487435340881348
2000-09-15,1.7584584951400757
2000-09-18,1.7536004781723022
2000-09-19,1.7293133735656738
2000-09-20,1.7584584951400757
2000-09-21,1.7536004781723022
2000-09-22,1.7584584951400757
2000-09-25,1.6515904664993286
2000-09-26,1.5835846662521362
2000-09-27,1.5495809316635132
2000-09-28,1.6127301454544067
2000-09-29,1.6807368993759155
2000-10-02,1.7438859939575195
2000-10-03,1.7487435340881348
2000-10-04,1.7876042127609253
2000-10-05,1.7195976972579956
2000-10-06,1.6467329263687134
2000-10-09,1.8021774291992188
2000-10-10,1.8070346117019653
2000-10-11,1.7924628257751465
2000-10-12,1.768174409866333
2000-10-13,1.768174409866333
2000-10-16,1.7633168697357178
2000-10-17,1.7584584951400757
2000-10-18,1.7584584951400757
2000-10-19,1.7584584951400757
2000-10-20,1.7778881788253784
2000-10-23,1.7778881788253784
2000-10-24,1.7778881788253784
2000-10-25,1.786054253578186
2000-10-26,1.7707457542419434
2000-10-27,1.7452294826507568
2000-10-30,1.7554357051849365
2000-10-31,1.7452294826507568
2000-11-01,1.6278607845306396
2000-11-02,1.5717275142669678
2000-11-03,1.5206974744796753
2000-11-06,1.592139482498169
2000-11-07,1.6125518083572388
2000-11-08,1.6227576732635498
2000-11-09,1.5870366096496582
2000-11-10,1.6125518083572388
2000-11-13,1.5615216493606567
2000-11-14,1.5615216493606567
2000-11-15,1.6227576732635498
2000-11-16,1.6329635381698608
2000-11-17,1.6584789752960205
2000-11-20,1.6227576732635498
2000-11-21,1.6329635381698608
2000-11-22,1.5411094427108765
2000-11-24,1.5615216493606567
2000-11-27,1.5615216493606567
2000-11-28,1.5104917287826538
2000-11-29,1.5053882598876953
2000-11-30,1.4594606161117554
2000-12-01,1.4645649194717407
2000-12-04,1.530903935432434
2000-12-05,1.5717275142669678
2000-12-06,1.5666254758834839
2000-12-07,1.4900791645050049
2000-12-08,1.5104917287826538
2000-12-11,1.5206974744796753
2000-12-12,1.5615216493606567
2000-12-13,1.5513156652450562
2000-12-14,1.5206974744796753
2000-12-15,1.5206974744796753
2000-12-18,1.530903935432434
2000-12-19,1.556418538093567
2000-12-20,1.5972427129745483
2000-12-21,1.581933856010437
2000-12-22,1.5870366096496582
2000-12-26,1.5972427129745483
2000-12-27,1.6329635381698608
2000-12-28,1.6278607845306396
2000-12-29,1.6329635381698608
2001-01-02,1.6533751487731934
2001-01-03,1.6533751487731934
2001-01-04,1.6431699991226196
2001-01-05,1.6635822057724
2001-01-08,1.7758477926254272
2001-01-09,1.7554357051849365
2001-01-10,1.7758477926254272
2001-01-11,1.796259880065918
2001-01-12,1.786054253578186
2001-01-16,1.7911572456359863
2001-01-17,1.7809510231018066
2001-01-18,1.7146121263504028
2001-01-19,1.7554357051849365
2001-01-22,1.7350233793258667
2001-01-23,1.7350233793258667
2001-01-24,1.6397027969360352
2001-01-25,1.5467860698699951
2001-01-26,1.612373948097229
2001-01-29,1.6397027969360352
2001-01-30,1.5391347408294678
2001-01-31,1.574114203453064
2001-02-01,1.5303889513015747
2001-02-02,1.5749889612197876
2001-02-05,1.5697418451309204
2001-02-06,1.6003504991531372
2001-02-07,1.574114203453064
2001-02-08,1.5697418451309204
2001-02-09,1.5828590393066406
2001-02-12,1.5959768295288086
2001-02-13,1.5872323513031006
2001-02-14,1.574114203453064
2001-02-15,1.5653694868087769
2001-02-16,1.5968513488769531
2001-02-20,1.5959768295288086
2001-02-21,1.5916051864624023
2001-02-22,1.5872323513031006
2001-02-23,1.6003504991531372
2001-02-26,1.6090947389602661
2001-02-27,1.6309581995010376
2001-02-28,1.6265846490859985
2001-03-01,1.6484477519989014
2001-03-02,1.6563178300857544
2001-03-05,1.69829523563385
2001-03-06,1.7096630334854126
2001-03-07,1.7455180883407593
2001-03-08,1.8014860153198242
2001-03-09,1.8548318147659302
2001-03-12,1.751639485359192
2001-03-13,1.7577617168426514
2001-03-14,1.714035987854004
2001-03-15,1.7000445127487183
2001-03-16,1.679054856300354
2001-03-19,1.6834280490875244
2001-03-20,1.7315253019332886
2001-03-21,1.7087886333465576
2001-03-22,1.6397027969360352
2001-03-23,1.6484477519989014
2001-03-26,1.679054856300354
2001-03-27,1.6956707239151
2001-03-28,1.7227808237075806
2001-03-29,1.7490164041519165
2001-03-30,1.7402706146240234
2001-04-02,1.7796248197555542
2001-04-03,1.7586361169815063
2001-04-04,1.7673805952072144
2001-04-05,1.8216006755828857
2001-04-06,1.8268481492996216
2001-04-09,1.8985565900802612
2001-04-10,1.9685184955596924
2001-04-11,1.9895061254501343
2001-04-12,1.9763888120651245
2001-04-16,1.958897590637207
2001-04-17,1.9545249938964844
2001-04-18,1.9501521587371826
2001-04-19,1.8810665607452393
2001-04-20,1.8583285808563232
2001-04-23,1.9177963733673096
2001-04-24,1.8586164712905884
2001-04-25,1.9566327333450317
2001-04-26,1.969578504562378
2001-04-27,1.9094736576080322
2001-04-30,1.9094736576080322
2001-05-01,1.8863563537597656
2001-05-02,1.8354989290237427
2001-05-03,1.8308764696121216
2001-05-04,1.8576927185058594
2001-05-07,1.8576927185058594
2001-05-08,1.9076240062713623
2001-05-09,1.9603322744369507
2001-05-10,1.9677294492721558
2001-05-11,1.923344373703003
2001-05-14,1.923344373703003
2001-05-15,1.9177966117858887
2001-05-16,1.9973185062408447
2001-05-17,1.9742027521133423
2001-05-18,1.9113235473632812
2001-05-21,1.904850959777832
2001-05-22,1.9140965938568115
2001-05-23,1.9057754278182983
2001-05-24,1.9140965938568115
2001-05-25,1.9094736576080322
2001-05-29,1.964955449104309
2001-05-30,1.928892731666565
2001-05-31,1.904850959777832
2001-06-01,1.9409129619598389
2001-06-04,1.9464613199234009
2001-06-05,2.006566047668457
2001-06-06,1.9991685152053833
2001-06-07,1.9880725145339966
2001-06-08,1.9325915575027466
2001-06-11,1.8373488187789917
2001-06-12,1.7522785663604736
2001-06-13,1.7744697332382202
2001-06-14,1.7892650365829468
2001-06-15,1.7735459804534912
2001-06-18,1.7337841987609863
2001-06-19,1.7384083271026611
2001-06-20,1.7245371341705322
2001-06-21,1.6875499486923218
2001-06-22,1.5950809717178345
2001-06-25,1.6875499486923218
2001-06-26,1.6875499486923218
2001-06-27,1.6551862955093384
2001-06-28,1.5812110900878906
2001-06-29,1.5886085033416748
2001-07-02,1.618198275566101
2001-07-03,1.6967962980270386
2001-07-05,1.7522785663604736
2001-07-06,1.756901502609253
2001-07-09,1.756901502609253
2001-07-10,1.6810766458511353
2001-07-11,1.7106670141220093
2001-07-12,1.746730089187622
2001-07-13,1.7476533651351929
2001-07-16,1.743955373764038
2001-07-17,1.7578260898590088
2001-07-18,1.7384083271026611
2001-07-19,1.7707713842391968
2001-07-20,1.7661476135253906
2001-07-23,1.7735459804534912
2001-07-24,1.6755284070968628
2001-07-25,1.6832321882247925
2001-07-26,1.704417109489441
2001-07-27,1.709232211112976
2001-07-30,1.6466401815414429
2001-07-31,1.6033077239990234
2001-08-01,1.651455283164978
2001-08-02,1.6533808708190918
2001-08-03,1.6803438663482666
2001-08-06,1.636048436164856
2001-08-07,1.6273810863494873
2001-08-08,1.6427875757217407
2001-08-09,1.6572331190109253
2001-08-10,1.676491379737854
2001-08-13,1.6841955184936523
2001-08-14,1.656270146369934
2001-08-15,1.6784179210662842
2001-08-16,1.696713924407959
2001-08-17,1.6861218214035034
2001-08-20,1.6841955184936523
2001-08-21,1.7284913063049316
2001-08-22,1.7333061695098877
2001-08-23,1.7178988456726074
2001-08-24,1.716935396194458
2001-08-27,1.695751667022705
2001-08-28,1.6947875022888184
2001-08-29,1.699602484703064
2001-08-30,1.699602484703064
2001-08-31,1.709232211112976
2001-09-04,1.7101954221725464
2001-09-05,1.7207865715026855
2001-09-06,1.696713924407959
2001-09-07,1.6273810863494873
2001-09-10,1.6033077239990234
2001-09-17,1.6273810863494873
2001-09-18,1.6707133054733276
2001-09-19,1.574419379234314
2001-09-20,1.4733095169067383
2001-09-21,1.4396066665649414
2001-09-24,1.4636802673339844
2001-09-25,1.4444217681884766
2001-09-26,1.4530880451202393
2001-09-27,1.4251625537872314
2001-09-28,1.4434583187103271
2001-10-01,1.5493831634521484
2001-10-02,1.5753833055496216
2001-10-03,1.6177525520324707
2001-10-04,1.6273810863494873
2001-10-05,1.5936779975891113
2001-10-08,1.5888632535934448
2001-10-09,1.5792341232299805
2001-10-10,1.582123041152954
2001-10-11,1.5888632535934448
2001-10-12,1.5551612377166748
2001-10-15,1.5888632535934448
2001-10-16,1.5397529602050781
2001-10-17,1.5628643035888672
2001-10-18,1.5070135593414307
2001-10-19,1.4916057586669922
2001-10-22,1.4530880451202393
2001-10-23,1.4444217681884766
2001-10-24,1.4284276962280273
2001-10-25,1.4084361791610718
2001-10-26,1.4134340286254883
2001-10-29,1.4284276962280273
2001-10-30,1.4044373035430908
2001-10-31,1.39444100856781
2001-11-01,1.3274685144424438
2001-11-02,1.3444615602493286
2001-11-05,1.301479697227478
2001-11-06,1.3284683227539062
2001-11-07,1.440423607826233
2001-11-08,1.4174325466156006
2001-11-09,1.423430323600769
2001-11-12,1.4244301319122314
2001-11-13,1.414433479309082
2001-11-14,1.423430323600769
2001-11-15,1.3694512844085693
2001-11-16,1.3344652652740479
2001-11-19,1.3284683227539062
2001-11-20,1.3254690170288086
2001-11-21,1.3424623012542725
2001-11-23,1.3514589071273804
2001-11-26,1.3694512844085693
2001-11-27,1.4944010972976685
2001-11-28,1.4544174671173096
2001-11-29,1.3894436359405518
2001-11-30,1.3794478178024292
2001-12-03,1.3974400758743286
2001-12-04,1.386444091796875
2001-12-05,1.3844455480575562
2001-12-06,1.3374639749526978
2001-12-07,1.3684519529342651
2001-12-10,1.3544570207595825
2001-12-11,1.364453911781311
2001-12-12,1.3734499216079712
2001-12-13,1.3694512844085693
2001-12-14,1.3834456205368042
2001-12-17,1.3744488954544067
2001-12-18,1.364453911781311
2001-12-19,1.3834456205368042
2001-12-20,1.339463710784912
2001-12-21,1.3244692087173462
2001-12-24,1.320471167564392
2001-12-26,1.329468011856079
2001-12-27,1.3494594097137451
2001-12-28,1.3844455480575562
2001-12-31,1.3844455480575562
2002-01-02,1.42043137550354
2002-01-03,1.4044373035430908
2002-01-04,1.419431447982788
2002-01-07,1.4044373035430908
2002-01-08,1.439423680305481
2002-01-09,1.434425711631775
2002-01-10,1.4574158191680908
2002-01-11,1.475409984588623
2002-01-14,1.4364246129989624
2002-01-15,1.4044373035430908
2002-01-16,1.414433479309082
2002-01-17,1.4444215297698975
2002-01-18,1.4644137620925903
2002-01-22,1.4704105854034424
2002-01-23,1.4704113006591797
2002-01-24,1.4857810735702515
2002-01-25,1.480657935142517
2002-01-28,1.4816830158233643
2002-01-29,1.4909042119979858
2002-01-30,1.476559042930603
2002-01-31,1.4427448511123657
2002-02-01,1.4253252744674683
2002-02-04,1.4099555015563965
2002-02-05,1.3976595401763916
2002-02-06,1.4345473051071167
2002-02-07,1.3904863595962524
2002-02-08,1.4089299440383911
2002-02-11,1.3576966524124146
2002-02-12,1.3331046104431152
2002-02-13,1.3628203868865967
2002-02-14,1.3474498987197876
2002-02-15,1.352573037147522
2002-02-19,1.3494993448257446
2002-02-20,1.3372031450271606
2002-02-21,1.3566724061965942
2002-02-22,1.359745740890503
2002-02-25,1.340277075767517
2002-02-26,1.3628203868865967
2002-02-27,1.352573037147522
2002-02-28,1.3822888135910034
2002-03-01,1.395609736442566
2002-03-04,1.3843382596969604
2002-03-05,1.3802392482757568
2002-03-06,1.3740923404693604
2002-03-07,1.4038074016571045
2002-03-08,1.4038074016571045
2002-03-11,1.421226143836975
2002-03-12,1.4857810735702515
2002-03-13,1.5165218114852905
2002-03-14,1.4980770349502563
2002-03-15,1.5011513233184814
2002-03-18,1.5165218114852905
2002-03-19,1.5626320838928223
2002-03-20,1.552384853363037
2002-03-21,1.5267679691314697
2002-03-22,1.5329160690307617
2002-03-25,1.5513604879379272
2002-03-26,1.5472615957260132
2002-03-27,1.5534100532531738
2002-03-28,1.5646814107894897
2002-04-01,1.6497300863265991
2002-04-02,1.6497300863265991
2002-04-03,1.6353845596313477
2002-04-04,1.6497300863265991
2002-04-05,1.6046438217163086
2002-04-08,1.587223768234253
2002-04-09,1.6189887523651123
2002-04-10,1.5882488489151
2002-04-11,1.5984963178634644
2002-04-12,1.5677546262741089
2002-04-15,1.5257432460784912
2002-04-16,1.5616071224212646
2002-04-17,1.5595571994781494
2002-04-18,1.5677546262741089
2002-04-19,1.5984963178634644
2002-04-22,1.5882488489151
2002-04-23,1.5984963178634644
2002-04-24,1.6016377210617065
2002-04-25,1.5806876420974731
2002-04-26,1.5398356914520264
2002-04-29,1.4591772556304932
2002-04-30,1.513647198677063
2002-05-01,1.482222557067871
2002-05-02,1.482222557067871
2002-05-03,1.4665098190307617
2002-05-06,1.4560350179672241
2002-05-07,1.4518446922302246
2002-05-08,1.4696521759033203
2002-05-09,1.4665098190307617
2002-05-10,1.4455596208572388
2002-05-13,1.424609899520874
2002-05-14,1.4403226375579834
2002-05-15,1.4350848197937012
2002-05-16,1.45289146900177
2002-05-17,1.4654624462127686
2002-05-20,1.4654624462127686
2002-05-21,1.4769855737686157
2002-05-22,1.4811747074127197
2002-05-23,1.5293594598770142
2002-05-24,1.5607854127883911
2002-05-28,1.574403166770935
2002-05-29,1.546120285987854
2002-05-30,1.5031722784042358
2002-05-31,1.5146942138671875
2002-06-03,1.5806876420974731
2002-06-04,1.5293594598770142
2002-06-05,1.518885612487793
2002-06-06,1.497934341430664
2002-06-07,1.5293594598770142
2002-06-10,1.4885070323944092
2002-06-11,1.4665098190307617
2002-06-12,1.441369652748108
2002-06-13,1.4717472791671753
2002-06-14,1.429847240447998
2002-06-17,1.4267045259475708
2002-06-18,1.417276382446289
2002-06-19,1.444511890411377
2002-06-20,1.4612724781036377
2002-06-21,1.4361321926116943
2002-06-24,1.4507973194122314
2002-06-25,1.4403226375579834
2002-06-26,1.4916503429412842
2002-06-27,1.4350848197937012
2002-06-28,1.429847240447998
2002-07-01,1.4476550817489624
2002-07-02,1.4204202890396118
2002-07-03,1.4581297636032104
2002-07-05,1.4612724781036377
2002-07-08,1.4581297636032104
2002-07-09,1.4329895973205566
2002-07-10,1.441369652748108
2002-07-11,1.4287998676300049
2002-07-12,1.424609899520874
2002-07-15,1.4340369701385498
2002-07-16,1.4214673042297363
2002-07-17,1.429847240447998
2002-07-18,1.424609899520874
2002-07-19,1.4141347408294678
2002-07-22,1.397373914718628
2002-07-23,1.2465336322784424
2002-07-24,1.2928608655929565
2002-07-25,1.221753716468811
2002-07-26,1.147414207458496
2002-07-29,1.1571104526519775
2002-07-30,1.2389910221099854
2002-07-31,1.2713136672973633
2002-08-01,1.2443784475326538
2002-08-02,1.220676064491272
2002-08-05,1.2713136672973633
2002-08-06,1.2723907232284546
2002-08-07,1.206669807434082
2002-08-08,1.2551524639129639
2002-08-09,1.2325276136398315
2002-08-12,1.221753716468811
2002-08-13,1.206669807434082
2002-08-14,1.2379144430160522
2002-08-15,1.2282178401947021
2002-08-16,1.2077476978302002
2002-08-19,1.2023605108261108
2002-08-20,1.1980512142181396
2002-08-21,1.190509557723999
2002-08-22,1.2551524639129639
2002-08-23,1.2271409034729004
2002-08-26,1.2389910221099854
2002-08-27,1.2368371486663818
2002-08-28,1.2336052656173706
2002-08-29,1.2023605108261108
2002-08-30,1.2174443006515503
2002-09-03,1.1872773170471191
2002-09-04,1.206669807434082
2002-09-05,1.2012830972671509
2002-09-06,1.2389910221099854
2002-09-09,1.219598650932312
2002-09-10,1.2174443006515503
2002-09-11,1.2142118215560913
2002-09-12,1.2239081859588623
2002-09-13,1.2012830972671509
2002-09-16,1.2249858379364014
2002-09-17,1.2142118215560913
2002-09-18,1.1915867328643799
2002-09-19,1.1883549690246582
2002-09-20,1.1862001419067383
2002-09-23,1.1506462097167969
2002-09-24,1.1215569972991943
2002-09-25,1.1366403102874756
2002-09-26,1.1366403102874756
2002-09-27,1.1420267820358276
2002-09-30,1.1441819667816162
2002-10-01,1.1377172470092773
2002-10-02,1.1366403102874756
2002-10-03,1.1506462097167969
2002-10-04,1.1312534809112549
2002-10-07,1.1312534809112549
2002-10-08,1.1312534809112549
2002-10-09,1.1312534809112549
2002-10-10,1.1032413244247437
2002-10-11,1.1107828617095947
2002-10-14,1.1097060441970825
2002-10-15,1.1204793453216553
2002-10-16,1.147414207458496
2002-10-17,1.1592650413513184
2002-10-18,1.1743485927581787
2002-10-21,1.1851221323013306
2002-10-22,1.1312534809112549
2002-10-23,1.1390318870544434
2002-10-24,1.1668121814727783
2002-10-25,1.1679246425628662
2002-10-28,1.2001506090164185
2002-10-29,1.1934831142425537
2002-10-30,1.17348051071167
2002-10-31,1.177925705909729
2002-11-01,1.1890385150909424
2002-11-04,1.1945945024490356
2002-11-05,1.1990395784378052
2002-11-06,1.1912606954574585
2002-11-07,1.261269211769104
2002-11-08,1.3312788009643555
2002-11-11,1.3235000371932983
2002-11-12,1.3512810468673706
2002-11-13,1.3612821102142334
2002-11-14,1.4212888479232788
2002-11-15,1.405732274055481
2002-11-18,1.4001755714416504
2002-11-19,1.3946199417114258
2002-11-20,1.4001755714416504
2002-11-21,1.4001755714416504
2002-11-22,1.3990644216537476
2002-11-25,1.3223881721496582
2002-11-26,1.2990520000457764
2002-11-27,1.2968300580978394
2002-11-29,1.2879395484924316
2002-12-02,1.314609169960022
2002-12-03,1.3435027599334717
2002-12-04,1.3335003852844238
2002-12-05,1.3323894739151
2002-12-06,1.3335003852844238
2002-12-09,1.3835066556930542
2002-12-10,1.416844367980957
2002-12-11,1.4235121011734009
2002-12-12,1.376839518547058
2002-12-13,1.3735055923461914
2002-12-16,1.3612821102142334
2002-12-17,1.4457377195358276
2002-12-18,1.4468485116958618
2002-12-19,1.4724072217941284
2002-12-20,1.4779630899429321
2002-12-23,1.4957430362701416
2002-12-24,1.5224134922027588
2002-12-26,1.5012993812561035
2002-12-27,1.5057446956634521
2002-12-30,1.4946321249008179
2002-12-31,1.504633903503418
2003-01-02,1.5279698371887207
2003-01-03,1.5001884698867798
2003-01-06,1.5335265398025513
2003-01-07,1.5468610525131226
2003-01-08,1.5724189281463623
2003-01-09,1.5835314989089966
2003-01-10,1.573530912399292
2003-01-13,1.5757533311843872
2003-01-14,1.5835314989089966
2003-01-15,1.5946447849273682
2003-01-16,1.6168702840805054
2003-01-17,1.6113132238388062
2003-01-21,1.6113132238388062
2003-01-22,1.5668634176254272
2003-01-23,1.6068687438964844
2003-01-24,1.6002004146575928
2003-01-27,1.5835314989089966
2003-01-28,1.5701971054077148
2003-01-29,1.5546393394470215
2003-01-30,1.5835314989089966
2003-01-31,1.5812073945999146
2003-02-03,1.4998217821121216
2003-02-04,1.5521414279937744
2003-02-05,1.5137732028961182
2003-02-06,1.5288879871368408
2003-02-07,1.5091221332550049
2003-02-10,1.5114479064941406
2003-02-11,1.51028573513031
2003-02-12,1.51028573513031
2003-02-13,1.51028573513031
2003-02-14,1.5347001552581787
2003-02-18,1.563767433166504
2003-02-19,1.6172491312026978
2003-02-20,1.6160860061645508
2003-02-21,1.604459524154663
2003-02-24,1.604459524154663
2003-02-25,1.540513515472412
2003-02-26,1.519586205482483
2003-02-27,1.5788815021514893
2003-02-28,1.5986467599868774
2003-03-03,1.650965690612793
2003-03-04,1.65212881565094
2003-03-05,1.6684067249298096
2003-03-06,1.6625924110412598
2003-03-07,1.6591051816940308
2003-03-10,1.657942295074463
2003-03-11,1.6649186611175537
2003-03-12,1.6567795276641846
2003-03-13,1.6567795276641846
2003-03-14,1.6277135610580444
2003-03-17,1.6637558937072754
2003-03-18,1.6556167602539062
2003-03-19,1.650965690612793
2003-03-20,1.6567795276641846
2003-03-21,1.6160860061645508
2003-03-24,1.580044150352478
2003-03-25,1.628875732421875
2003-03-26,1.6567795276641846
2003-03-27,1.6439900398254395
2003-03-28,1.630037784576416
2003-03-31,1.6335268020629883
2003-04-01,1.631200909614563
2003-04-02,1.6277135610580444
2003-04-03,1.614924430847168
2003-04-04,1.6207374334335327
2003-04-07,1.6125987768173218
2003-04-08,1.6102739572525024
2003-04-09,1.5928336381912231
2003-04-10,1.6684067249298096
2003-04-11,1.6997970342636108
2003-04-14,1.685845971107483
2003-04-15,1.7021229267120361
2003-04-16,1.707936406135559
2003-04-17,1.7207257747650146
2003-04-21,1.7439783811569214
2003-04-22,1.7544420957565308
2003-04-23,1.791257619857788
2003-04-24,1.7836412191390991
2003-04-25,1.75825035572052
2003-04-28,1.7442866563796997
2003-04-29,1.731590986251831
2003-04-30,1.7328605651855469
2003-05-01,1.6985838413238525
2003-05-02,1.707471251487732
2003-05-05,1.782370686531067
2003-05-06,1.7899874448776245
2003-05-07,1.7887187004089355
2003-05-08,1.7899874448776245
2003-05-09,1.7709451913833618
2003-05-12,1.8217252492904663
2003-05-13,1.8458455801010132
2003-05-14,1.8560014963150024
2003-05-15,1.8674275875091553
2003-05-16,1.8801217079162598
2003-05-19,1.8788522481918335
2003-05-20,1.916937232017517
2003-05-21,1.920745611190796
2003-05-22,1.9880293607711792
2003-05-23,2.050234079360962
2003-05-27,2.12640380859375
2003-05-28,2.035001516342163
2003-05-29,1.9296321868896484
2003-05-30,1.947405219078064
2003-06-02,1.967718243598938
2003-06-03,1.967718243598938
2003-06-04,2.055312395095825
2003-06-05,2.0299229621887207
2003-06-06,2.0311925411224365
2003-06-09,2.0667386054992676
2003-06-10,2.0680065155029297
2003-06-11,2.081972122192383
2003-06-12,1.9943772554397583
2003-06-13,2.0108799934387207
2003-06-16,2.055312395095825
2003-06-17,2.0311925411224365
2003-06-18,2.0121500492095947
2003-06-19,2.0184974670410156
2003-06-20,2.0311925411224365
2003-06-23,2.026113986968994
2003-06-24,1.8763139247894287
2003-06-25,1.6617693901062012
2003-06-26,1.7519031763076782
2003-06-27,1.8090310096740723
2003-06-30,1.8026816844940186
2003-07-01,1.8255336284637451
2003-07-02,1.8775835037231445
2003-07-03,1.8610798120498657
2003-07-07,1.916937232017517
2003-07-08,1.9410576820373535
2003-07-09,1.9804123640060425
2003-07-10,1.9550225734710693
2003-07-11,1.996915340423584
2003-07-14,1.9867600202560425
