Date,open
2000-01-03,0.7503777742385864
2000-01-04,0.7503777742385864
2000-01-05,0.7547657489776611
2000-01-06,0.7547657489776611
2000-01-07,0.7459894325039113
2000-01-10,0.7547657489776611
2000-01-11,0.7547657254910559
2000-01-12,0.7372128307706047
2000-01-13,0.7591537043489022
2000-01-14,0.7723181515206244
2000-01-18,0.7547656720654726
2000-01-19,0.7547657489776611
2000-01-20,0.7547657489776611
2000-01-21,0.7547657489776611
2000-01-24,0.7547657489776611
2000-01-25,0.7431648969650267
2000-01-26,0.7522279991077897
2000-01-27,0.7612910270690918
2000-01-28,0.7522279991077897
2000-01-31,0.7612910270690918
2000-02-01,0.7703539843563453
2000-02-02,0.7612908786805195
2000-02-03,0.7522278524857557
2000-02-04,0.7522278524857557
2000-02-07,0.734101870770263
2000-02-08,0.7522281408309937
2000-02-09,0.7431648969650267
2000-02-10,0.7612911704998117
2000-02-11,0.7612910270690918
2000-02-14,0.7612913137883353
2000-02-15,0.7612913459587248
2000-02-16,0.7975430488586426
2000-02-17,0.7884798645973206
2000-02-18,0.7794168697585739
2000-02-22,0.788480090185411
2000-02-23,0.7975430488586426
2000-02-24,0.8156691075532246
2000-02-25,0.7975432609669856
2000-02-28,0.8156687617301942
2000-02-29,0.8247322148917006
2000-03-01,0.7975430585712936
2000-03-02,0.8247320177916293
2000-03-03,0.8202005262043597
2000-03-06,0.8202005262043597
2000-03-07,0.8202005162157812
2000-03-08,0.7975427107206017
2000-03-09,0.8156687617301942
2000-03-10,0.8337946534156799
2000-03-13,0.8428577184677123
2000-03-14,0.8428579452280452
2000-03-15,0.8881727894324227
2000-03-16,0.8700470959244005
2000-03-17,0.8700467701937317
2000-03-20,0.8700468901418751
2000-03-21,0.8791101269973005
2000-03-22,0.8609839309040737
2000-03-23,0.8564524521535791
2000-03-24,0.8519209027290344
2000-03-27,0.851921175126746
2000-03-28,0.8700472174684744
2000-03-29,0.9017673739197893
2000-03-30,0.9062986969947815
2000-03-31,0.9153613448143005
2000-04-03,0.9153616889029459
2000-04-04,0.9153620234180023
2000-04-05,0.9108302606755047
2000-04-06,0.9244247674942015
2000-04-07,0.9153618100644367
2000-04-10,0.9289561573522472
2000-04-11,0.9153622866552221
2000-04-12,0.9788028467102194
2000-04-13,0.9969286322593688
2000-04-14,0.9969282116600208
2000-04-17,1.024117615023019
2000-04-18,1.042243766006569
2000-04-19,1.0513066526460062
2000-04-20,1.0422437196782528
2000-04-24,1.0694323595932131
2000-04-25,1.0838217102812238
2000-04-26,1.0791496688742246
2000-04-27,1.0371049677352777
2000-04-28,1.0744776725769043
2000-05-01,1.0838212966918945
2000-05-02,1.065134882926941
2000-05-03,1.0557918526281733
2000-05-04,1.0698069270385515
2000-05-05,1.0511198641465527
2000-05-08,1.0277615785598755
2000-05-09,1.0371053218841553
2000-05-10,1.0277612006890717
2000-05-11,1.0230896472930908
2000-05-12,1.0277619137070961
2000-05-15,1.0090747478000122
2000-05-16,1.0277615570888299
2000-05-17,1.0090750455856323
2000-05-18,0.9997316612067746
2000-05-19,0.9997321367263794
2000-05-22,0.9997314948056784
2000-05-23,1.013746976852417
