Date,high
2000-01-03,0.7503777742385864
2000-01-04,0.7503777742385864
2000-01-05,0.7547657489776611
2000-01-06,0.7547657489776611
2000-01-07,0.7547657489776611
2000-01-10,0.7547657489776611
2000-01-11,0.7547657254910559
2000-01-12,0.7459891438484192
2000-01-13,0.7723182439804077
2000-01-14,0.7723181515206244
2000-01-18,0.7635420560836792
2000-01-19,0.7547657489776611
2000-01-20,0.7547657489776611
2000-01-21,0.7547657489776611
2000-01-24,0.7547657489776611
2000-01-25,0.7431648969650267
2000-01-26,0.7612910270690918
2000-01-27,0.7612910270690918
2000-01-28,0.7612910270690918
2000-01-31,0.7612910270690918
2000-02-01,0.7703539843563453
2000-02-02,0.7612908786805195
2000-02-03,0.7703538342012485
2000-02-04,0.7522278524857557
2000-02-07,0.7431648969650267
2000-02-08,0.7522281408309937
2000-02-09,0.7431648969650267
2000-02-10,0.7612911704998117
2000-02-11,0.7612910270690918
2000-02-14,0.7612913137883353
2000-02-15,0.8066062927246093
2000-02-16,0.7975430488586426
2000-02-17,0.7884798645973206
2000-02-18,0.7975428533353839
2000-02-22,0.7975430488586426
2000-02-23,0.7975430488586426
2000-02-24,0.8156691075532246
2000-02-25,0.8066062927246093
2000-02-28,0.8156687617301942
2000-02-29,0.8247322148917006
2000-03-01,0.8247320055961609
2000-03-02,0.8292635679244995
2000-03-03,0.8247320055961609
2000-03-06,0.8247320055961609
2000-03-07,0.8202005162157812
2000-03-08,0.8292631939763445
2000-03-09,0.8292631939763445
2000-03-10,0.8519206333604592
2000-03-13,0.8428577184677123
2000-03-14,0.9244247747590979
2000-03-15,0.9062987733809265
2000-03-16,0.8700470959244005
2000-03-17,0.8700467701937317
2000-03-20,0.8791099190711975
2000-03-21,0.8791101269973005
2000-03-22,0.865515338980518
2000-03-23,0.8564524521535791
2000-03-24,0.8519209027290344
2000-03-27,0.860984206199646
2000-03-28,0.888173282146454
2000-03-29,0.9244247674942015
2000-03-30,0.9062986969947815
2000-03-31,0.9153613448143005
2000-04-03,0.919893167018021
2000-04-04,0.9198935031890869
2000-04-05,0.9244247674942015
2000-04-06,0.9244247674942015
2000-04-07,0.9244247674942015
2000-04-10,0.9289561573522472
2000-04-11,1.0150552236588188
2000-04-12,1.001460313796997
2000-04-13,1.0059916603023185
2000-04-14,0.9969282116600208
2000-04-17,1.0422435998916626
2000-04-18,1.0513067245483398
2000-04-19,1.0513066526460062
2000-04-20,1.0694327354431152
2000-04-24,1.0875582695007324
2000-04-25,1.0838217102812238
2000-04-26,1.0838212966918945
2000-04-27,1.0744781394175913
2000-04-28,1.0744776725769043
2000-05-01,1.0838212966918945
2000-05-02,1.0744781394175913
2000-05-03,1.0698068141937256
2000-05-04,1.0791501871612095
2000-05-05,1.0511198641465527
2000-05-08,1.0277615785598755
2000-05-09,1.0371053218841553
2000-05-10,1.0277612006890717
2000-05-11,1.0230896472930908
2000-05-12,1.0277619137070961
2000-05-15,1.02776125378868
2000-05-16,1.0277615570888299
2000-05-17,1.0230900020728808
2000-05-18,1.0090749157562537
2000-05-19,0.9997321367263794
2000-05-22,1.02776125378868
2000-05-23,1.013746976852417
2000-05-24,1.02776125378868
