Date,open
2001-11-13,24.932946794216978
2001-11-14,25.548579915190636
2001-11-15,25.81791272940158
2001-11-16,27.510889526000792
2001-11-19,26.933738920460012
2001-11-20,26.933741030775987
2001-11-21,26.78752761638926
2001-11-23,27.626320688373205
2001-11-26,30.58904232618107
2001-11-27,29.78102246489801
2001-11-28,27.20307605194463
2001-11-29,27.70328028898326
2001-11-30,29.857973840135944
2001-12-03,29.357778822669722
2001-12-04,29.765628551046163
2001-12-05,30.435124610385056
2001-12-06,29.16539201359086
2001-12-07,28.819101551876628
2001-12-10,27.51088979116234
2001-12-11,28.164996903809136
2001-12-12,28.66519461171194
2001-12-13,29.24234623099515
2001-12-14,28.57284909045626
2001-12-17,28.11882598618692
2001-12-18,27.510889876772953
2001-12-19,28.088044605193552
2001-12-20,28.857578188095385
2001-12-21,30.165789458281754
2001-12-24,28.588244406814653
2001-12-26,30.574192795101318
2001-12-27,30.44338370907739
2001-12-28,31.473422912031907
2001-12-31,31.064677159927594
2002-01-02,32.08654302954258
2002-01-03,32.63426453892761
2002-01-04,34.95593280214532
2002-01-07,36.010503421681705
2002-01-08,34.82513518722784
2002-01-09,35.76526084953531
2002-01-10,34.57989217053182
2002-01-11,33.5171536840577
2002-01-14,33.72152578847708
2002-01-15,32.29091548919678
2002-01-16,33.721519882828886
2002-01-17,33.47627475446308
2002-01-18,34.334652458998086
2002-01-22,35.15213980346608
2002-01-23,34.947756320860336
2002-01-24,36.12495697787222
2002-01-25,38.83085099569962
2002-01-28,38.82267749069048
2002-01-29,37.40023604435577
2002-01-30,36.77895160069053
2002-01-31,36.623625866917266
2002-02-01,36.255751403251516
2002-02-04,35.56088507971014
2002-02-05,34.79244165528034
2002-02-06,35.233885855199134
2002-02-07,35.02951240027187
2002-02-08,33.96677281546498
2002-02-11,34.03217285435465
2002-02-12,34.73521786267906
2002-02-13,34.74338871791633
2002-02-14,37.60461247108233
2002-02-15,37.19587170383845
2002-02-19,34.90689787915741
2002-02-20,34.089397481911874
2002-02-21,34.41639277224211
2002-02-22,34.17114122407019
2002-02-25,34.579893843447195
2002-02-26,34.53901619411276
2002-02-27,34.947758378119175
2002-02-28,35.3810425857954
2002-03-01,36.25575379511158
2002-03-04,35.96963511220429
2002-03-05,36.02686250689473
2002-03-06,35.15214312993919
2002-03-07,34.57989452278015
2002-03-08,34.26924780725424
2002-03-11,33.59890527150645
2002-03-12,33.37818213873966
2002-03-13,33.8850311012148
2002-03-14,34.334647718339895
2002-03-15,34.94777150977465
2002-03-18,35.39737877606006
2002-03-19,36.566402020167324
2002-03-20,36.58275150555538
2002-03-21,35.75708207404693
2002-03-22,35.99415312026269
2002-03-25,35.06221008300781
2002-03-26,34.1711494879636
2002-03-27,34.17115194470523
2002-03-28,34.334652567743255
2002-04-01,33.51715525237245
2002-04-02,33.394528747893204
2002-04-03,34.45727317102334
2002-04-04,35.96962932016571
2002-04-05,37.27761962502499
2002-04-08,34.90688665941724
