Date,low
2001-11-13,24.779038572371235
2001-11-14,25.548579915190636
2001-11-15,25.81791272940158
2001-11-16,26.826003135144482
2001-11-19,26.933738920460012
2001-11-20,26.164207617570487
2001-11-21,26.78752761638926
2001-11-23,27.626320688373205
2001-11-26,29.988805806137563
2001-11-27,28.819103363790997
2001-11-28,26.51049448663207
2001-11-29,27.70328028898326
2001-11-30,29.781018951986713
2001-12-03,29.357778822669722
2001-12-04,28.957616229265632
2001-12-05,29.942620794255205
2001-12-06,29.01148223876953
2001-12-07,28.819101551876628
2001-12-10,27.51088979116234
2001-12-11,28.088045120239258
2001-12-12,28.4881992943709
2001-12-13,28.54976463317871
2001-12-14,28.280426105924043
2001-12-17,28.0495662689209
2001-12-18,27.47241398681777
2001-12-19,28.049565602436736
2001-12-20,28.857578188095385
2001-12-21,29.66559042655087
2001-12-24,28.588244406814653
2001-12-26,29.920196898224468
2001-12-27,30.410683301847886
2001-12-28,31.473422912031907
2001-12-31,31.064677159927594
2002-01-02,32.00479512272029
2002-01-03,32.63426453892761
2002-01-04,34.95593280214532
2002-01-07,36.010503421681705
2002-01-08,34.82513518722784
2002-01-09,35.193016052246094
2002-01-10,34.171146392822266
2002-01-11,33.44357931952412
2002-01-14,32.53616244009468
2002-01-15,32.29091548919678
2002-01-16,32.71600584599513
2002-01-17,33.43540080657131
2002-01-18,34.334652458998086
2002-01-22,34.78426794926807
2002-01-23,34.947756320860336
2002-01-24,36.12495697787222
2002-01-25,38.34035728314713
2002-01-28,38.29948024669906
2002-01-29,37.07323819766783
2002-01-30,36.38655285487588
2002-01-31,36.21488003554881
2002-02-01,36.09225557717817
2002-02-04,34.776093881559355
2002-02-05,34.79244165528034
2002-02-06,34.906891094246255
2002-02-07,33.77057775707719
2002-02-08,33.639778071015165
2002-02-11,34.03217285435465
2002-02-12,34.41639353377921
2002-02-13,34.74338871791633
2002-02-14,37.122292316822616
2002-02-15,37.07324670357533
2002-02-19,34.71887515340457
2002-02-20,33.803273574842024
2002-02-21,33.90137534457178
2002-02-22,34.00764231402077
2002-02-25,34.579893843447195
2002-02-26,34.37551726890565
2002-02-27,34.947758378119175
2002-02-28,35.3810425857954
2002-03-01,36.14130546191668
2002-03-04,35.60176322031461
2002-03-05,35.60176640693778
2002-03-06,34.82514520226734
2002-03-07,34.57989452278015
2002-03-08,34.089401768306814
2002-03-11,33.19015945010865
2002-03-12,33.37818213873966
2002-03-13,33.86868089323202
2002-03-14,34.334647718339895
2002-03-15,34.78427253983339
2002-03-18,35.37285503074133
2002-03-19,36.255754312432074
2002-03-20,36.541877546564244
2002-03-21,35.72438166333221
2002-03-22,35.070389884000065
2002-03-25,35.02950967443493
2002-03-26,34.1711494879636
2002-03-27,34.17115194470523
2002-03-28,34.334652567743255
2002-04-01,33.435407340613494
2002-04-02,33.31278083985111
2002-04-03,34.45727317102334
2002-04-04,35.96962932016571
2002-04-05,37.20404524856378
2002-04-08,34.898709998304575
2002-04-09,34.702514766650594
2002-04-10,34.66164075876913
2002-04-11,34.3346479380955
2002-04-12,36.05137382037975
2002-04-15,36.124942779541016
