Date,high
2008-09-12,37.364323430336825
2008-09-15,35.28440403752035
2008-09-16,34.764425324644634
2008-09-17,34.541564795121594
2008-09-18,34.170152022778666
2008-09-19,36.39863846575645
2008-09-22,37.958578299243065
2008-09-23,35.655808469082444
2008-09-24,35.2769876176251
2008-09-25,34.8758342253641
2008-09-26,34.63071547100291
2008-09-29,33.887877194145624
2008-09-30,35.28440330956776
2008-10-01,36.027232366381654
2008-10-02,34.17015718959055
2008-10-03,36.39864404422721
2008-10-06,37.13403741735205
2008-10-07,36.79976633754608
2008-10-08,34.92040736454253
2008-10-09,31.963944719803965
2008-10-10,25.256205748114922
2008-10-13,25.91732406616211
2008-10-14,28.227505613194037
2008-10-15,27.870957671614857
2008-10-16,26.556153456370033
2008-10-17,24.617366959731054
2008-10-20,24.312808990478516
2008-10-21,25.887603759765625
2008-10-22,25.87275237504957
2008-10-23,25.37506271132648
2008-10-24,30.537719317952725
2008-10-27,25.85046211578079
2008-10-28,27.49955118971305
2008-10-29,37.141471636079714
2008-10-30,26.74186897277832
2008-10-31,27.59610451402644
2008-11-03,28.36866174030901
2008-11-04,29.720606068130316
2008-11-05,29.6321527464112
2008-11-06,29.40878923306159
2008-11-07,29.073755264282227
2008-11-10,29.386450610646502
2008-11-11,28.85039744104813
2008-11-12,28.14309414120092
2008-11-13,28.299450586380612
2008-11-14,28.783374301136377
2008-11-17,28.537702352950134
2008-11-18,28.21756237562518
2008-11-19,27.547477106146108
2008-11-20,24.569366053531045
2008-11-21,22.72294336021527
2008-11-24,24.15988160177575
2008-11-25,27.3762448485358
2008-11-26,30.525583785979112
2008-11-28,30.48835194084036
2008-12-01,33.42922859596534
2008-12-02,28.202658246612035
2008-12-03,27.84529661098934
2008-12-04,27.63681196191922
2008-12-05,28.29200775080297
2008-12-08,29.47580737010844
2008-12-09,29.163090057057172
2008-12-10,29.081195049503975
2008-12-11,28.85039518979011
2008-12-12,28.984402486655036
2008-12-15,28.388781266685342
2008-12-16,28.67171287536621
2008-12-17,29.19287793961772
2008-12-18,29.982072205121508
2008-12-19,30.14588481678931
2008-12-22,30.436234464811534
2008-12-23,29.80337279629675
2008-12-24,30.443684674979195
2008-12-26,30.525581808017954
2008-12-29,30.860616817544244
2008-12-30,31.5381420816772
2008-12-31,32.01462827725883
2009-01-02,31.984850549260575
2009-01-05,32.06674852608872
2009-01-06,32.029530122930595
2009-01-07,31.352009175121548
2009-01-08,30.8606179716144
2009-01-09,30.339450038761786
2009-01-12,30.37668020729952
2009-01-13,28.835502861057424
2009-01-14,28.366456433783423
2009-01-15,30.0044177506091
2009-01-16,30.525587155819355
2009-01-20,31.03186614132301
2009-01-21,30.130983352661133
2009-01-22,29.54280600470925
2009-01-23,28.537704211565917
2009-01-26,28.902499722662263
2009-01-27,27.182657125694387
2009-01-28,28.202664220961417
2009-01-29,27.852734873132295
2009-01-30,27.711276383833408
2009-02-02,27.621935041889014
2009-02-03,27.91337811378115
2009-02-04,27.069984233128913
2009-02-05,26.181833043277962
2009-02-06,26.32364469594196
2009-02-09,26.97297932720793
2009-02-10,26.65203952147177
2009-02-11,25.398184894068216
2009-02-12,26.19676721986171
2009-02-13,26.308719103391663
2009-02-17,26.846099706650914
2009-02-18,25.039926805619732
2009-02-19,24.345826192266557
2009-02-20,22.95015819323897
2009-02-23,22.55459736756494
2009-02-24,22.353076122754597
2009-02-25,22.23366742688133
2009-02-26,21.950061727319422
2009-02-27,21.16639261734098
2009-03-02,20.017017102072664
2009-03-03,20.061790996994326
2009-03-04,19.942383294361115
2009-03-05,19.337844554291447
2009-03-06,17.785446453806543
2009-03-09,16.904751637172563
2009-03-10,17.904856942087765
2009-03-11,18.15861770824334
2009-03-12,19.658773320959412
2009-03-13,20.352875750829927
2009-03-16,21.51717889200106
2009-03-17,21.539562225341797
2009-03-18,21.88288338600281
2009-03-19,22.173957065802366
2009-03-20,21.688840635077206
2009-03-23,22.853139877319336
2009-03-24,23.09943097007802
2009-03-25,24.15924462583016
2009-03-26,24.786174631969956
2009-03-27,25.3011560213458
2009-03-30,23.965195975012062
2009-03-31,24.368221279847777
2009-04-01,24.82349573456559
2009-04-02,25.27877185549046
2009-04-03,25.539976536970325
2009-04-06,25.7788087214924
2009-04-07,26.122135378332985
2009-04-08,26.263932281090614
2009-04-09,26.674438515516147
2009-04-13,26.681893192981086
2009-04-14,26.644583025145717
2009-04-15,25.55491859553801
2009-04-16,25.80119824878489
2009-04-17,25.278759618602326
2009-04-20,23.405431013123632
2009-04-21,23.51739144421357
2009-04-22,23.42035888916312
2009-04-23,23.189000153826935
2009-04-24,22.81581898162978
2009-04-27,22.308305371061657
2009-04-28,23.659191748688286
2009-04-29,23.883095048581662
2009-04-30,24.256263801127922
2009-05-01,23.68158207911329
2009-05-04,23.339711806396764
2009-05-05,22.770811197459647
2009-05-06,23.803819611936643
2009-05-07,24.97903199316852
2009-05-08,25.712609668200933
2009-05-11,25.16617171813542
2009-05-12,25.263471757578667
2009-05-13,25.323357429914807
2009-05-14,25.630268849984148
2009-05-15,25.72757731501367
2009-05-18,26.9027989789602
2009-05-19,26.820459570076732
2009-05-20,27.052502475250844
2009-05-21,26.06442915783457
2009-05-22,26.191670825348773
2009-05-26,26.67823960695013
2009-05-27,27.808538147789502
2009-05-28,27.36689869972344
2009-05-29,27.531587600708008
2009-06-01,28.167842645313378
2009-06-02,28.82656155764771
2009-06-03,28.332529656207985
2009-06-04,28.317573211319225
2009-06-05,28.744235757630072
2009-06-08,28.594524403132045
2009-06-09,28.085494247264815
