Date,open
2008-09-12,37.1414751461936
2008-09-15,34.92041630695013
2008-09-16,33.613039991129995
2008-09-17,34.541564795121594
2008-09-18,33.42732263097913
2008-09-19,36.39863846575645
2008-09-22,36.02722314063539
2008-09-23,34.91297912597656
2008-09-24,33.679902451787015
2008-09-25,34.17014586362079
2008-09-26,32.491368243944635
2008-09-29,33.72445664937778
2008-09-30,33.76160331241512
2008-10-01,33.55360866023972
2008-10-02,33.24162030943863
2008-10-03,33.4273261630658
2008-10-06,33.30103839807278
2008-10-07,36.21293047641186
2008-10-08,34.91298031767235
2008-10-09,31.963944719803965
2008-10-10,25.159637109179833
2008-10-13,24.669370122276106
2008-10-14,27.388107942321984
2008-10-15,26.29616023628586
2008-10-16,25.999031355886746
2008-10-17,24.51337129248338
2008-10-20,22.284884812574585
2008-10-21,23.770541078435215
2008-10-22,25.87275237504957
2008-10-23,25.367635661061655
2008-10-24,30.537719317952725
2008-10-27,25.768750429776567
2008-10-28,27.484694258181747
2008-10-29,24.91449985356293
2008-10-30,26.734441922656412
2008-10-31,26.481860770531455
2008-11-03,28.26466604846291
2008-11-04,28.695503432175855
2008-11-05,29.550254380817748
2008-11-06,29.03652607821271
2008-11-07,27.934630784563637
2008-11-10,28.627033530639252
2008-11-11,27.547476266291117
2008-11-12,26.974188053769723
2008-11-13,26.624265986772663
2008-11-14,27.45811896429505
2008-11-17,27.822954748313077
2008-11-18,27.294348040551213
2008-11-19,27.24966540677928
2008-11-20,24.569366053531045
2008-11-21,21.591263026295774
2008-11-24,22.350682270958607
2008-11-25,23.996093226867522
2008-11-26,26.616820008506178
2008-11-28,28.291998831913347
2008-12-01,29.483237336379126
2008-12-02,27.8676208292404
2008-12-03,26.490258395303076
2008-12-04,27.63681196191922
2008-12-05,26.21477807904384
2008-12-08,28.366461517965153
2008-12-09,27.51024381492712
2008-12-10,27.94206800654858
2008-12-11,28.284556430569207
2008-12-12,27.182647774028574
2008-12-15,28.217540602822762
2008-12-16,26.71361032019582
2008-12-17,28.388790946434472
2008-12-18,28.239880679485214
2008-12-19,29.163107041876184
2008-12-22,29.929956378125862
2008-12-23,29.081184557870294
2008-12-24,29.043974218617254
2008-12-26,30.525581808017954
2008-12-29,29.65448496322528
2008-12-30,30.108649766173684
2008-12-31,31.888060179896062
2009-01-02,31.880617317176746
2009-01-05,31.098864873562547
2009-01-06,31.99230436624734
2009-01-07,30.652152496412292
2009-01-08,30.071419013148546
2009-01-09,30.302224287724368
2009-01-12,29.78105958365505
2009-01-13,28.217547517442036
2009-01-14,27.57726021934814
2009-01-15,27.197552470306444
2009-01-16,29.907628784274245
2009-01-20,29.92996721263721
2009-01-21,28.083535818178984
2009-01-22,29.28966693030845
2009-01-23,27.547482530315467
2009-01-26,28.128191984153826
2009-01-27,26.73594242978178
2009-01-28,25.983975622796297
2009-01-29,27.62937750221353
2009-01-30,26.63915643922128
2009-02-02,25.961641105702984
2009-02-03,27.398396876866556
2009-02-04,26.786371804327587
2009-02-05,25.5922187047729
2009-02-06,25.74149526404538
2009-02-09,26.443073656171787
2009-02-10,26.65203952147177
2009-02-11,25.08472055281961
2009-02-12,24.584658511671552
2009-02-13,25.92061850830118
2009-02-17,25.01754917756762
2009-02-18,24.733924826395427
2009-02-19,24.233875906391578
2009-02-20,22.41278914801916
2009-02-23,22.47250019636848
2009-02-24,21.009651696141162
2009-02-25,22.084397527194934
2009-02-26,21.569424645953088
2009-02-27,20.8753164397721
2009-03-02,19.778186399729645
2009-03-03,19.845351277014398
2009-03-04,18.83779052096218
2009-03-05,19.337844554291447
2009-03-06,17.382419870683606
2009-03-09,16.509188816734877
2009-03-10,16.292748203787323
2009-03-11,17.934714236166496
2009-03-12,17.75558969606989
2009-03-13,19.3453073765579
2009-03-16,20.44243906619839
2009-03-17,20.688726177028226
2009-03-18,20.890242405894274
2009-03-19,21.502245402540865
2009-03-20,21.14400773672156
2009-03-23,21.800789568839733
2009-03-24,22.32322971757892
2009-03-25,22.793431490185775
2009-03-26,24.293585895866116
2009-03-27,24.704076342319077
2009-03-30,23.77114563803722
2009-03-31,23.44275010446938
2009-04-01,23.763684541878796
2009-04-02,25.025013763989307
2009-04-03,25.047387991791926
2009-04-06,25.181732092572776
2009-04-07,24.980225800005066
2009-04-08,25.144412532324992
2009-04-09,25.97287063218745
2009-04-13,26.44306248867098
2009-04-14,26.316188590110126
2009-04-15,24.69661853893895
2009-04-16,25.64446616725833
2009-04-17,25.144416997128836
2009-04-20,23.09942900555901
2009-04-21,21.621669598284623
2009-04-22,22.800891183265996
2009-04-23,23.181536513294045
2009-04-24,22.793429491118165
2009-04-27,22.00230329729361
2009-04-28,21.45000470274723
2009-04-29,23.151675604369263
2009-04-30,23.92040727138736
2009-05-01,23.30094506509269
2009-05-04,23.294799355148314
2009-05-05,22.516304975820294
2009-05-06,22.79328121805778
2009-05-07,24.821837686381578
2009-05-08,24.417622625066073
2009-05-11,24.724528481208626
2009-05-12,24.365214412879595
2009-05-13,24.88919860984876
2009-05-14,24.95657492641816
2009-05-15,25.25599443607093
2009-05-18,25.495531585463024
2009-05-19,26.438698727866374
2009-05-20,26.51354743556609
2009-05-21,25.86232094802289
2009-05-22,25.74254073991475
2009-05-26,25.510507020890962
