Date,low
2010-03-31,6.688805818425205
2010-04-01,6.728912670940287
2010-04-05,6.5952253514211385
2010-04-06,6.697720223278106
2010-04-07,6.728912353515625
2010-04-08,6.728912538425557
2010-04-09,6.862598320723237
2010-04-12,7.072042991136834
2010-04-13,7.129972566472319
2010-04-14,7.22355265625342
2010-04-15,7.241380728971164
2010-04-16,7.16116426107799
2010-04-19,7.308220974961638
2010-04-20,7.2770287426619875
2010-04-21,7.2859416007995605
2010-04-22,7.040847599444266
2010-04-23,7.089866138607995
2010-04-26,7.129972179379347
2010-04-27,7.089866226281722
2010-04-28,7.121062971966823
2010-04-29,7.277027602008664
2010-04-30,7.392891369703007
2010-05-03,7.228007613673172
2010-05-04,7.326046057685337
2010-05-05,7.174536344383058
2010-05-06,6.996286487065464
2010-05-07,6.786840917259623
2010-05-10,6.764561994914555
2010-05-11,6.439257056830335
2010-05-12,6.880423895153734
2010-05-13,7.196816532310661
2010-05-14,7.3527846032057855
2010-05-17,7.232468408137383
2010-05-18,7.343871435357603
2010-05-19,7.263660215696823
2010-05-20,6.840318413087047
2010-05-21,6.639787429314676
2010-05-24,6.684347788492838
2010-05-25,6.822494933566236
2010-05-26,6.996285418098117
2010-05-27,7.178991167722437
2010-05-28,6.9339004777682
2010-06-01,7.134429600908364
2010-06-02,7.219097540064114
2010-06-03,7.415172196993958
2010-06-04,7.241379696657326
2010-06-07,7.018566614296066
2010-06-08,7.174536268848184
2010-06-09,7.1923595801918445
2010-06-10,7.219098792880966
2010-06-11,7.259203703616834
2010-06-14,7.415172447497514
2010-06-15,7.731565203056763
2010-06-16,7.998936865009685
2010-06-17,7.722652844348435
2010-06-18,7.357237587559414
2010-06-21,7.419627851512926
2010-06-22,7.170079933251317
2010-06-23,6.8447735339893105
2010-06-24,7.040849470469428
2010-06-25,7.085412358663014
2010-06-28,7.201273114928969
2010-06-29,7.219097721376862
2010-06-30,7.129973012743301
2010-07-01,7.098779412883786
2010-07-02,7.005200771036569
2010-07-06,7.228010032949568
2010-07-07,7.352783195146887
2010-07-08,7.4285400107256985
2010-07-09,7.7627574731293105
2010-07-12,8.05687101280845
2010-07-13,7.851883969019524
2010-07-14,7.473105388958303
2010-07-15,7.477560692213809
2010-07-16,7.170078939330196
2010-07-19,7.1745355836005995
2010-07-20,7.228010032949568
2010-07-21,7.152253336205377
2010-07-22,7.25920414627961
2010-07-23,7.272572862430086
2010-07-26,7.4508226771935355
2010-07-27,7.513206976070411
2010-07-28,7.424082709225996
2010-07-29,7.3527846032057855
2010-07-30,7.352787280438802
2010-08-02,7.548861408731544
